65728851,55620,55620
65728922,24960,24960
65728925,31620,31620
65728926,22380,22380
65728928,67020,67020
65728929,24600,24600
65728930,27960,27960
65728932,31200,31200
65728935,50880,50880
65728936,60480,60480
65728937,64680,64680
65728939,40320,40320
65728940,58920,58920
65728941,28080,28080
65728942,63120,63120
65728943,49620,49620
65728946,43080,43080
65728931,28080,28080
65728933,31200,31200
65728934,50880,50880
65728944,49620,49620
65728938,55440,55440
65730612,29400,29400
65730613,43800,43800
65730614,51000,51000
65730615,58200,58200
65730616,65400,65400
65730617,72600,72600
65730654,32400,32400
65730655,46800,46800
65730656,54000,54000
65730657,61200,61200
65730658,68400,68400
65730659,75600,75600
65730591,25800,25800
65730592,22200,22200
65730593,18600,18600
65730594,29400,29400
65730595,33000,33000
65730596,36600,36600
65730597,43800,43800
65730598,47400,47400
65730599,51000,51000
65730600,54600,54600
65730601,58200,58200
65730602,61800,61800
65730603,65400,65400
65730604,69000,69000
65730605,72600,72600
65730606,79800,79800
65730634,20400,20400
65730635,23400,23400
65730636,28800,28800
65730637,32400,32400
65730638,39600,39600
65730639,43200,43200
65730640,46800,46800
65730641,50400,50400
65730642,54000,54000
65730643,59400,59400
65730644,61200,61200
65730645,64800,64800
65730646,68400,68400
65730647,75600,75600
65730648,82800,82800
65730660,25200,25200
65730607,29400,29400
65730608,36600,36600
65730609,43800,43800
65730610,58200,58200
65730611,72600,72600
65730649,32400,32400
65730650,46800,46800
65730651,54000,54000
65730652,61200,61200
65730653,75600,75600
