65742423,30480,30480
65742425,32280,32280
65742432,35880,35880
65742438,39480,39480
65742445,43140,43140
65742451,28680,28680
65742455,46800,46800
65742462,50460,50460
65742468,54060,54060
65742472,55860,55860
65742474,57660,57660
65742479,59460,59460
65742481,61260,61260
65742484,63060,63060
65742486,64800,64800
65742493,70140,70140
65742501,77280,77280
65742511,84480,84480
65742513,25080,25080
65742519,26880,26880
65742426,32280,32280
65742433,35880,35880
65742439,39480,39480
65742447,43080,43080
65742452,28680,28680
65742457,46680,46680
65742464,50280,50280
65742469,53880,53880
65742475,57480,57480
65742485,62880,62880
65742494,70080,70080
65742502,77280,77280
65742510,84480,84480
65742514,25080,25080
65742428,32280,32280
65742441,39480,39480
65742458,46680,46680
65742470,53880,53880
65742483,61080,61080
65742495,70080,70080
65742503,77280,77280
65742512,84480,84480
65742516,25080,25080
65742422,29580,29580
65742424,30780,30780
65742430,32580,32580
65742431,34380,34380
65742436,36180,36180
65742437,37980,37980
65742443,39780,39780
65742444,41580,41580
65742449,43380,43380
65742450,28380,28380
65742454,45180,45180
65742460,46980,46980
65742461,48960,48960
65742466,50760,50760
65742467,52560,52560
65742473,56160,56160
65742478,57960,57960
65742480,59760,59760
65742489,65160,65160
65742492,68340,68340
65742498,75540,75540
65742504,79140,79140
65742507,82740,82740
65742518,26580,26580
65742521,54360,54360
65742523,61560,61560
65742524,63360,63360
65742525,71940,71940
65742526,24180,24180
65742416,28680,28680
65742427,32280,32280
65742434,35880,35880
65742440,39480,39480
65742446,43080,43080
65742456,46740,46740
65742463,50340,50340
65742476,57540,57540
65742482,61140,61140
65742487,64680,64680
65742490,68280,68280
65742496,71880,71880
65742499,75480,75480
65742505,79080,79080
65742508,82680,82680
65742515,25080,25080
65742520,53940,53940
65742421,28680,28680
65742429,32280,32280
65742435,35880,35880
65742442,39480,39480
65742448,43080,43080
65742459,46680,46680
65742465,50280,50280
65742471,53880,53880
65742477,57480,57480
65742488,64680,64680
65742491,68280,68280
65742497,71880,71880
65742500,75480,75480
65742506,79080,79080
65742509,82680,82680
65742517,25080,25080
65742522,61080,61080
65743449,80880,80880
65743475,54960,54960
65743476,56760,56760
65743477,58560,58560
65743478,60360,60360
65743479,62160,62160
65743480,22920,22920
65743481,41340,41340
65743482,34080,34080
65743483,37680,37680
65743485,25980,25980
65743487,27780,27780
65743491,73740,73740
65743492,63900,63900
65743496,66600,66600
65743505,29580,29580
65743506,31380,31380
65743515,52260,52260
65743516,45000,45000
65743517,48600,48600
65743524,20820,20820
65743435,34080,34080
65743436,37680,37680
65743437,41280,41280
65743438,44880,44880
65743439,48480,48480
65743440,52080,52080
65743441,55680,55680
65743442,59280,59280
65743443,66480,66480
65743444,73680,73680
65743445,80880,80880
65743450,28680,28680
65743452,35880,35880
65743453,43080,43080
65743454,50280,50280
65743455,57480,57480
65743457,64680,64680
65743459,73680,73680
65743461,80880,80880
65743468,53460,53460
65743469,55260,55260
65743470,57060,57060
65743471,60660,60660
65743472,62460,62460
65743473,49860,49860
65743474,51660,51660
65743484,27780,27780
65743486,25380,25380
65743488,22980,22980
65743489,80940,80940
65743490,84540,84540
65743493,70140,70140
65743494,73740,73740
65743497,46080,46080
65743498,28980,28980
65743499,30180,30180
65743507,31680,31680
65743508,33480,33480
65743509,35280,35280
65743510,37080,37080
65743511,38880,38880
65743512,40680,40680
65743513,42480,42480
65743514,44280,44280
65743523,48000,48000
65743525,20820,20820
65743530,58860,58860
65743531,64260,64260
65743536,77340,77340
65743537,66660,66660
65743446,77280,77280
65743447,80880,80880
65743448,84480,84480
65743495,62940,62940
65743500,34080,34080
65743501,37680,37680
65743502,66480,66480
65743503,70080,70080
65743504,73680,73680
65743518,44940,44940
65743519,48540,48540
65743520,52140,52140
65743521,55740,55740
65743522,59340,59340
65743535,41280,41280
65743451,41280,41280
65743456,55680,55680
65743458,59280,59280
65743460,62880,62880
65743462,66480,66480
65743463,70080,70080
65743464,73680,73680
65743465,77280,77280
65743466,80880,80880
65743467,84480,84480
65743532,44880,44880
65743533,48480,48480
65743534,52080,52080
65744133,47160,47160
65744134,50760,50760
65744135,52560,52560
65744136,53760,53760
65744137,54960,54960
65744138,56160,56160
65744139,57360,57360
65744140,58560,58560
65744141,59760,59760
65744142,60960,60960
65744143,62160,62160
65744144,63360,63360
65744145,31800,31800
65744146,35700,35700
65744147,33600,33600
65744383,1740,1740
65744385,5340,5340
65744387,8940,8940
65744397,12540,12540
65744389,1740,1740
65744391,5340,5340
65744393,8940,8940
65744395,12540,12540
65744384,1740,1740
65744386,5340,5340
65744388,8940,8940
65744398,12540,12540
65744390,1740,1740
65744392,5340,5340
65744394,8940,8940
65744396,12540,12540
