65231624,25980,25980
65231638,22380,22380
65231639,66180,66180
65231640,69780,69780
65231641,76980,76980
65231642,18180,18180
65231643,51180,51180
65231644,52980,52980
65231645,54780,54780
65231646,58380,58380
65231647,60180,60180
65231648,62580,62580
65231649,29580,29580
65231650,33180,33180
65231651,40380,40380
65231652,47580,47580
65231656,24000,24000
65231657,53700,53700
65231658,57300,57300
65231659,32400,32400
65231660,35700,35700
65231661,39300,39300
65231662,4740,4740
65231663,83040,83040
65231664,27900,27900
65231665,75780,75780
65231666,72240,72240
65231667,68880,68880
65231668,65280,65280
65231669,61740,61740
65231670,63540,63540
65231683,46500,46500
65231684,50100,50100
65231653,80580,80580
65231626,28980,28980
65231627,36180,36180
65231628,43380,43380
65231629,50580,50580
65231630,57780,57780
65231631,68580,68580
65231632,79380,79380
65231654,35100,35100
65231655,56700,56700
65231671,38700,38700
65231672,45900,45900
65231673,53100,53100
65231674,60300,60300
65231675,67500,67500
65231676,78300,78300
65231685,32580,32580
65231686,54180,54180
65231633,36780,36780
65231634,47580,47580
65231635,62580,62580
65231636,73380,73380
65231677,4800,4800
65231678,46500,46500
65231679,57300,57300
65231680,72300,72300
65231681,83100,83100
65235652,32280,32280
65235653,65580,65580
65235654,80880,80880
65235655,47280,47280
65235661,49800,49800
65235664,67800,67800
65235665,23700,23700
65235666,34500,34500
65235647,33480,33480
65235648,47280,47280
65235649,50220,50220
65235667,35820,35820
65235650,27300,27300
65235657,58380,58380
65235663,60600,60600
65264629,30540,30540
65264630,34140,34140
65264631,37740,37740
65264632,41340,41340
65264633,44940,44940
65264634,23340,23340
65264635,48540,48540
65264636,52140,52140
65264637,55740,55740
65264638,59340,59340
65264639,62940,62940
65264640,66540,66540
65264658,59940,59940
65264659,61740,61740
65264660,21480,21480
65264661,28740,28740
65264662,53940,53940
65264663,61140,61140
65264664,64740,64740
65264665,68340,68340
65264666,71940,71940
65264667,75540,75540
65264668,26940,26940
65264669,58140,58140
65264690,26100,26100
65264703,33300,33300
65264704,35100,35100
65264705,36900,36900
65264706,38700,38700
65264707,40500,40500
65264708,42300,42300
65264709,44100,44100
65264710,45900,45900
65264711,47700,47700
65264712,49500,49500
65264713,51300,51300
65264714,62100,62100
65264715,65700,65700
65264732,27900,27900
65264733,29700,29700
65264734,31500,31500
65264735,53100,53100
65264736,54900,54900
65264737,56700,56700
65264738,60300,60300
65264739,63900,63900
65264740,22500,22500
65264741,67500,67500
65264742,71100,71100
65264743,74700,74700
65264745,24300,24300
65264747,58500,58500
65264748,20700,20700
65264764,32340,32340
65264767,35940,35940
65264768,39540,39540
65264769,43140,43140
65264770,46740,46740
65264771,50340,50340
65264772,25140,25140
65264773,57540,57540
65264625,50340,50340
65264626,46740,46740
65264628,64920,64920
65264641,30540,30540
65264642,34140,34140
65264643,37740,37740
65264683,53100,53100
65264684,56700,56700
65264685,60300,60300
65264686,63900,63900
65264687,67500,67500
65264688,71100,71100
65264689,74700,74700
65264716,27900,27900
65264717,33300,33300
65264718,36900,36900
65264719,38700,38700
65264720,40500,40500
65264721,42300,42300
65264722,44100,44100
65264723,45900,45900
65264724,47700,47700
65264725,49500,49500
65264726,51300,51300
65264744,31500,31500
65264746,35100,35100
65264749,53940,53940
65264750,57540,57540
65264751,61140,61140
65264752,68340,68340
65264753,71940,71940
65264754,75540,75540
65264774,28740,28740
65264775,32340,32340
65264776,35940,35940
65264777,39540,39540
65264778,43320,43320
65264779,41340,41340
65264780,44940,44940
65264781,48540,48540
65264624,71940,71940
65264627,75720,75720
65264691,35100,35100
65264692,38700,38700
65264693,42300,42300
65264694,45900,45900
65264695,49500,49500
65264696,53100,53100
65264697,56700,56700
65264698,60300,60300
65264699,63900,63900
65264700,67500,67500
65264701,71100,71100
65264702,74700,74700
65264755,32340,32340
65264756,35940,35940
65264757,39540,39540
65264758,43140,43140
65264759,46740,46740
65264760,50340,50340
65264761,53940,53940
65264762,57540,57540
65264763,61140,61140
65264765,64740,64740
65264766,68340,68340
