65222832,22500,22500
65222833,24900,24900
65222834,23700,23700
65222835,35760,35760
65222836,38160,38160
65222837,39360,39360
65222838,41760,41760
65222839,42960,42960
65222840,45360,45360
65222841,46560,46560
65222920,71700,71700
65222921,72900,72900
65222922,86100,86100
65222955,17700,17700
65222956,18900,18900
65222957,20100,20100
65222966,26100,26100
65222967,27300,27300
65222968,28500,28500
65222969,29700,29700
65222970,30900,30900
65222971,32100,32100
65222972,74100,74100
65222973,75300,75300
65222974,76500,76500
65222975,77700,77700
65222976,78900,78900
65222977,80100,80100
65222978,81300,81300
65222979,82500,82500
65222980,83700,83700
65222981,84900,84900
65222983,900,900
65222984,2100,2100
65222985,3300,3300
65222986,4500,4500
65222987,5700,5700
65222988,6900,6900
65222989,34500,34500
65223046,49860,49860
65223047,33300,33300
65223048,36960,36960
65223049,40560,40560
65223050,44160,44160
65223051,47760,47760
65223052,48660,48660
65223053,51060,51060
65223054,52260,52260
65223055,53460,53460
65223056,54660,54660
65223057,55860,55860
65223058,57060,57060
65223059,58260,58260
65223060,59460,59460
65223061,60660,60660
65223062,61860,61860
65223063,63060,63060
65223064,64260,64260
65223065,65820,65820
65223066,67020,67020
65223067,68100,68100
65223068,69300,69300
65223069,70500,70500
65223070,21420,21420
65223075,18360,18360
65223076,19560,19560
65223077,80460,80460
65223078,81660,81660
65223079,82860,82860
65223080,84060,84060
65223081,85260,85260
65223082,86460,86460
65223083,87660,87660
65223084,2460,2460
65223085,3660,3660
65223086,4860,4860
65223087,6060,6060
65223088,50820,50820
65223089,52020,52020
65223090,40020,40020
65223091,41220,41220
65223092,43620,43620
65223093,44820,44820
65223094,47220,47220
65223095,48420,48420
65223200,67380,67380
65223201,68580,68580
65223202,69780,69780
65223203,70980,70980
65223204,54480,54480
65223205,55680,55680
65223206,56880,56880
65223207,58080,58080
65223208,59280,59280
65223209,60480,60480
65223210,61680,61680
65223211,62880,62880
65223212,64080,64080
65223213,65280,65280
65223214,66480,66480
65223237,23160,23160
65223238,20760,20760
65223239,21960,21960
