65934169,66720,66720
65934170,42420,42420
65934171,72120,72120
65934173,48420,48420
65934176,28920,28920
65934177,25320,25320
65934180,35220,35220
65934182,60420,60420
65934183,78720,78720
65934185,20400,20400
65934187,44820,44820
65934189,38820,38820
65934196,59520,59520
65934197,63120,63120
65934199,62220,62220
65934200,23520,23520
65934202,31620,31620
65934203,52320,52320
65934204,55920,55920
65934205,27120,27120
65934206,57420,57420
65934207,21720,21720
65934208,30120,30120
65934214,21420,21420
65934216,63720,63720
65934217,76620,76620
65934219,19920,19920
65934220,43020,43020
65934221,57120,57120
65934222,25920,25920
65934224,28920,28920
65934232,51720,51720
65934233,24960,24960
65934235,59820,59820
65934236,64920,64920
65934237,70320,70320
65934239,35820,35820
65934243,32220,32220
65934245,45720,45720
65934246,54120,54120
65934247,39420,39420
65934248,48120,48120
65934250,26820,26820
65934251,67020,67020
65934241,86520,86520
65934174,67620,67620
65934181,48720,48720
65934184,28020,28020
65934186,54120,54120
65934190,2220,2220
65934191,60120,60120
65934192,8520,8520
65934193,78720,78720
65934194,37920,37920
65934215,58620,58620
65934223,46920,46920
65934226,64920,64920
65934229,35520,35520
65934231,52020,52020
65934234,28320,28320
65934240,86520,86520
65934244,6120,6120
65934249,75720,75720
65934172,2220,2220
65934175,43620,43620
65934178,36420,36420
65934179,53220,53220
65934188,65220,65220
65934195,70920,70920
65934198,8520,8520
65934201,59220,59220
65934213,41820,41820
65934218,66420,66420
65934225,6120,6120
65934227,68520,68520
65934228,61620,61620
65934230,76920,76920
65934238,34620,34620
65934242,50820,50820
65934252,57420,57420
65934209,75120,75120
65934210,33420,33420
65934253,61320,61320
65934254,72720,72720
65934255,86520,86520
65934211,2220,2220
65934212,8520,8520
65934256,6120,6120
