65723535,35400,35400
65723538,62580,62580
65723541,76980,76980
65723595,33960,33960
65723598,61080,61080
65723601,75480,75480
65723494,23100,23100
65723498,66180,66180
65723500,22680,22680
65723503,48180,48180
65723506,53280,53280
65723509,62580,62580
65723512,56580,56580
65723515,59100,59100
65723518,73380,73380
65723529,26520,26520
65723544,33900,33900
65723547,41100,41100
65723555,57360,57360
65723562,19440,19440
65723565,39780,39780
65723568,61260,61260
65723570,62880,62880
65723572,44760,44760
65723575,51660,51660
65723578,54180,54180
65723581,71880,71880
65723606,32520,32520
65723608,26160,26160
65723523,35400,35400
65723526,48180,48180
65723532,62580,62580
65723586,33960,33960
65723589,46680,46680
65723592,61080,61080
65723495,23100,23100
65723499,66180,66180
65723501,22680,22680
65723504,48180,48180
65723507,53280,53280
65723510,62580,62580
65723513,56580,56580
65723516,59100,59100
65723519,73380,73380
65723530,26520,26520
65723545,33900,33900
65723548,41100,41100
65723550,27840,27840
65723552,26160,26160
65723554,57240,57240
65723558,27840,27840
65723560,26160,26160
65723563,19440,19440
65723566,39780,39780
65723569,62640,62640
65723573,44940,44940
65723576,51660,51660
65723579,54180,54180
65723582,71880,71880
65723604,57300,57300
65723607,32520,32520
65723521,4980,4980
65723524,35400,35400
65723527,48180,48180
65723533,62580,62580
65723584,3360,3360
65723587,33960,33960
65723590,46680,46680
65723593,61080,61080
65723536,35400,35400
65723539,62580,62580
65723542,76980,76980
65723596,33960,33960
65723599,61080,61080
65723602,75480,75480
65723556,57360,57360
65723609,26160,26160
