65936574,29580,29580
65936575,49920,49920
65936577,57420,57420
65937189,20460,20460
65937190,-,55800
65937191,15060,15060
65937192,-,58860
65937193,-,62400
65937194,18960,18960
65937441,49920,49920
65937443,57420,57420
65937444,49920,49920
65937445,29400,29400
65937735,29580,29580
65937736,20580,20580
65937738,69180,69180
65937739,33180,33180
65937740,76380,76380
65937741,24180,24180
65937743,58380,58380
65937746,61980,61980
65937747,43980,43980
65937748,31380,31380
65937749,22380,22380
65937750,40380,40380
65937751,51180,51180
65937752,47580,47580
65937753,25980,25980
65937754,72780,72780
65937755,36780,36780
65937756,54780,54780
65937757,65580,65580
65937759,27780,27780
65937760,63780,63780
65937771,70800,70800
65937774,45600,45600
65937775,65400,65400
65937776,31200,31200
65937777,63600,63600
65937778,22200,22200
65937780,24000,24000
65937781,74400,74400
65937782,27600,27600
65937784,78000,78000
65937786,29400,29400
65937787,52800,52800
65937788,56400,56400
65937789,67200,67200
65937790,25800,25800
65937791,34800,34800
65937792,42000,42000
65937793,60000,60000
65937794,38400,38400
65937795,33000,33000
65937796,49200,49200
65937737,56580,56580
65937742,52980,52980
65937744,45780,45780
65937745,60180,60180
65937758,49380,49380
65937772,47400,47400
65937773,36600,36600
65937779,40200,40200
65937785,43800,43800
65937783,51000,51000
65937761,56580,56580
65937762,45780,45780
65937763,42180,42180
65937764,67380,67380
65937765,34980,34980
65937766,49380,49380
65937767,60180,60180
65937768,70980,70980
65937769,38580,38580
65937770,52980,52980
65937797,58200,58200
65937798,69000,69000
65937799,54600,54600
65937800,61800,61800
65937801,72600,72600
65937802,47400,47400
65937803,43800,43800
65937804,40200,40200
65937805,36600,36600
65937806,51000,51000
65938512,80640,80640
65938524,82140,82140
65938528,79740,79740
65938529,83940,83940
65938518,86340,86340
65938511,4140,4140
65938523,86340,86340
65938530,1740,1740
65938513,9240,9240
65938514,80640,80640
65938515,69540,69540
65938516,77940,77940
65938517,73740,73740
65938520,76140,76140
65938521,71940,71940
65938522,1740,1740
65938526,4140,4140
65938527,67740,67740
65938510,9240,9240
65938519,1740,1740
65938525,4140,4140
65938531,29100,29100
65938532,29460,29460
65938533,27840,27840
65938534,29460,29460
65938535,56520,56520
65938537,23880,23880
65938538,27180,27180
65938539,25680,25680
65938540,22380,22380
65938536,30480,30480
