65797567,33540,33540
65797568,35340,35340
65797569,67740,67740
65797570,21240,21240
65797571,75060,75060
65797573,37080,37080
65797575,78720,78720
65797576,85920,85920
65797577,82320,82320
65797578,28380,28380
65797579,24780,24780
65797580,71400,71400
65797582,31800,31800
65797595,38880,38880
65797597,42480,42480
65797598,40680,40680
65797600,64080,64080
65797615,49620,49620
65797616,56820,56820
65797617,44220,44220
65797618,47820,47820
65797619,58620,58620
65797620,53220,53220
65797621,51420,51420
65797622,62220,62220
65797623,60420,60420
65797624,46020,46020
65797625,55020,55020
65797574,38880,38880
65797583,60420,60420
65797584,56820,56820
65797585,49620,49620
65797586,46020,46020
65797587,53220,53220
65797588,42420,42420
65797589,64080,64080
65797565,21180,21180
65797572,65880,65880
65797581,67800,67800
65797590,46080,46080
65797591,47880,47880
65797592,31680,31680
65797593,33480,33480
65797594,35280,35280
65797596,44280,44280
65797599,37080,37080
65797601,55620,55620
65797602,62520,62520
65797603,60720,60720
65797604,57120,57120
65797605,64320,64320
65797606,58920,58920
65797607,53280,53280
65797608,51480,51480
65797609,49680,49680
65797610,26160,26160
65797611,27900,27900
65797612,29820,29820
65797613,24300,24300
65797614,23160,23160
65797655,73980,73980
65797659,81300,81300
65797660,77700,77700
65797661,84900,84900
65797662,23760,23760
65797663,37980,37980
65797664,36180,36180
65797665,39780,39780
65797666,41580,41580
65797687,30840,30840
65797688,27360,27360
65797689,34440,34440
65797697,66720,66720
65797698,70320,70320
65797699,59520,59520
65797700,52320,52320
65797701,50520,50520
65797702,63120,63120
65797703,57720,57720
65797704,54120,54120
65797705,55920,55920
65797706,61320,61320
65797707,46920,46920
65797708,43320,43320
65797709,45120,45120
65797710,48720,48720
65797653,21840,21840
65797654,20100,20100
65797656,73080,73080
65797657,78480,78480
65797658,74880,74880
65797667,34260,34260
65797668,39660,39660
65797669,48660,48660
65797670,56160,56160
65797671,32460,32460
65797672,59700,59700
65797673,25260,25260
65797674,36060,36060
65797675,57900,57900
65797676,30660,30660
65797677,61500,61500
65797678,41460,41460
65797679,52260,52260
65797680,46860,46860
65797681,37860,37860
65797682,54360,54360
65797683,63300,63300
65797684,45060,45060
65797685,43260,43260
65797686,50460,50460
65797690,27000,27000
65797691,28800,28800
65797692,23460,23460
65797693,65100,65100
65797694,69480,69480
65797695,71280,71280
65797696,66960,66960
65798640,31320,31320
65798641,27720,27720
65798642,34920,34920
65798643,81780,81780
65798644,74580,74580
65798645,85380,85380
65798646,78180,78180
65798648,38580,38580
65798649,42180,42180
65798658,71040,71040
65798668,60240,60240
65798669,49440,49440
65798670,56640,56640
65798671,45840,45840
65798672,63840,63840
65798673,53040,53040
65798674,67440,67440
65798647,25020,25020
65798650,55860,55860
65798651,58500,58500
65798652,62940,62940
65798653,61140,61140
65798654,30480,30480
65798655,48600,48600
65798656,52200,52200
65798657,41400,41400
65798659,66480,66480
65798660,37800,37800
65798661,26880,26880
65798662,32280,32280
65798663,64680,64680
65798664,28680,28680
65798665,34200,34200
65798666,45000,45000
65798667,68280,68280
65799086,33480,33480
65799087,29880,29880
65799088,26280,26280
65799089,87780,87780
65799090,76980,76980
65799091,80580,80580
65799092,37080,37080
65799094,40680,40680
65799095,84180,84180
65799100,51840,51840
65799101,42540,42540
65799102,66240,66240
65799103,69840,69840
65799104,73440,73440
65799105,62640,62640
65799106,59040,59040
65799107,68040,68040
65799108,44640,44640
65799109,53640,53640
65799110,57240,57240
65799111,48240,48240
65799112,46440,46440
65799113,60840,60840
65799114,55440,55440
65799115,50040,50040
65799116,64440,64440
65799061,21780,21780
65799062,58980,58980
65799063,53580,53580
65799064,57180,57180
65799065,55380,55380
65799066,62580,62580
65799067,60780,60780
65799068,27600,27600
65799069,29400,29400
65799070,24000,24000
65799071,25800,25800
65799072,31200,31200
65799073,34980,34980
65799074,33180,33180
65799075,49920,49920
65799076,66120,66120
65799077,36780,36780
65799078,46320,46320
65799079,64320,64320
65799080,51720,51720
65799081,42180,42180
65799082,48120,48120
65799083,38580,38580
65799084,40380,40380
65799085,44520,44520
65799093,75180,75180
65799096,73500,73500
65799097,68100,68100
65799098,69900,69900
65799099,71700,71700
65799580,44640,44640
65799581,48240,48240
65799582,37440,37440
65799583,62640,62640
65799584,35640,35640
65799585,57240,57240
65799586,42840,42840
65799587,46440,46440
65799588,59040,59040
65799589,53640,53640
65799590,51840,51840
65799591,41040,41040
65799592,60840,60840
65799593,50040,50040
65799594,39240,39240
65799595,55440,55440
65799564,69540,69540
65799565,65820,65820
65799566,64020,64020
65799567,67680,67680
65799568,31680,31680
65799569,44280,44280
65799570,33480,33480
65799571,47880,47880
65799572,42480,42480
65799573,38880,38880
65799574,35280,35280
65799575,37080,37080
65799576,40680,40680
65799577,49680,49680
65799578,46080,46080
65799579,29820,29820
65799596,62100,62100
65799597,51300,51300
65799598,53100,53100
65799601,58440,58440
65799602,60240,60240
65799603,54840,54840
65799605,56640,56640
65799619,19440,19440
65799620,18540,18540
65799622,22740,22740
65799624,21120,21120
65799625,27840,27840
65799626,24480,24480
65799629,26160,26160
65799599,54000,54000
65799600,61200,61200
65799604,57540,57540
65799606,59340,59340
65799607,55740,55740
65799621,21960,21960
65799623,27000,27000
65799627,23580,23580
65799628,25260,25260
65801928,34260,34260
65801929,32460,32460
65801930,23460,23460
65801931,27240,27240
65801932,29040,29040
65801933,61500,61500
65801934,59700,59700
65801935,63300,63300
65801936,64920,64920
65801937,68520,68520
65801938,30720,30720
65801939,66720,66720
65801940,25320,25320
65801941,57840,57840
65802207,18600,18600
65802208,15000,15000
65802214,4020,4020
65802215,7920,7920
65802216,11520,11520
65802213,18000,18000
65802209,7200,7200
65802210,3600,3600
65802211,10800,10800
65802212,14400,14400
65802217,18000,18000
