64261747,30960,30960
64261748,34560,34560
64261749,38160,38160
64261750,41760,41760
64261751,45360,45360
64261752,48960,48960
64261753,52560,52560
64261754,56160,56160
64261755,59760,59760
64261756,63360,63360
64261757,66960,66960
64261758,70560,70560
64261759,74160,74160
64261760,77760,77760
64261761,81360,81360
64261762,84960,84960
64261800,31680,31680
64261801,35280,35280
64261802,38880,38880
64261803,42480,42480
64261804,46080,46080
64261805,49680,49680
64261806,53280,53280
64261807,56880,56880
64261808,60480,60480
64261809,64080,64080
64261810,67680,67680
64261811,71280,71280
64261812,74880,74880
64261813,78480,78480
64261814,82080,82080
64261709,52680,52680
64261710,56280,56280
64261711,59880,59880
64261712,63480,63480
64261713,27360,27360
64261714,30960,30960
64261715,34560,34560
64261716,20160,20160
64261717,38160,38160
64261718,41760,41760
64261719,45360,45360
64261720,48960,48960
64261721,66960,66960
64261722,70560,70560
64261723,74160,74160
64261724,77760,77760
64261725,81360,81360
64261726,84960,84960
64261728,23760,23760
64261764,27960,27960
64261765,20880,20880
64261766,31680,31680
64261767,35280,35280
64261768,38880,38880
64261769,42480,42480
64261770,46080,46080
64261771,49680,49680
64261772,53280,53280
64261773,56880,56880
64261774,60480,60480
64261775,64080,64080
64261776,67680,67680
64261777,71280,71280
64261778,24480,24480
64261779,74880,74880
64261780,78480,78480
64261781,82080,82080
64261729,27360,27360
64261730,30960,30960
64261731,34560,34560
64261732,38160,38160
64261733,41760,41760
64261734,45360,45360
64261735,48960,48960
64261736,52560,52560
64261737,56160,56160
64261738,59760,59760
64261739,63360,63360
64261740,66960,66960
64261741,70560,70560
64261742,74160,74160
64261743,77760,77760
64261744,81360,81360
64261745,84960,84960
64261783,28080,28080
64261784,31680,31680
64261785,35280,35280
64261786,38880,38880
64261787,42480,42480
64261788,46080,46080
64261789,49680,49680
64261790,53280,53280
64261791,56880,56880
64261792,60480,60480
64261793,64080,64080
64261794,67680,67680
64261795,71280,71280
64261796,74880,74880
64261797,78480,78480
64261798,82080,82080
64261799,85680,85680
64261746,9360,9360
64261782,85680,85680
64261727,9360,9360
65750970,30960,30960
65750971,34560,34560
65750972,38160,38160
65750973,41760,41760
65750974,45360,45360
65750975,48960,48960
65750976,52560,52560
65750977,56160,56160
65750978,59760,59760
65750979,63360,63360
65750980,66960,66960
65750981,70560,70560
65750982,74160,74160
65750983,77760,77760
65750984,81360,81360
65750985,84960,84960
65751022,31680,31680
65751023,35280,35280
65751024,38880,38880
65751025,42480,42480
65751026,46080,46080
65751027,49680,49680
65751028,53280,53280
65751029,56880,56880
65751030,60480,60480
65751031,64080,64080
65751032,67680,67680
65751033,71280,71280
65751034,74880,74880
65751035,78480,78480
65751036,82080,82080
65751039,9360,9360
65750923,27660,27660
65750924,29160,29160
65750925,32760,32760
65750926,21960,21960
65750927,25560,25560
65750928,50880,50880
65750929,54480,54480
65750930,58080,58080
65750931,61680,61680
65750932,65280,65280
65750933,26220,26220
65750934,52680,52680
65750935,56280,56280
65750936,59880,59880
65750937,63480,63480
65750938,27360,27360
65750939,30960,30960
65750940,34560,34560
65750941,20160,20160
65750942,38160,38160
65750943,41760,41760
65750944,45360,45360
65750945,48960,48960
65750946,66960,66960
65750947,70560,70560
65750948,74160,74160
65750949,77760,77760
65750950,81360,81360
65750951,84960,84960
65750952,23760,23760
65750986,27960,27960
65750987,20880,20880
65750988,31680,31680
65750989,35280,35280
65750990,38880,38880
65750991,42480,42480
65750992,46080,46080
65750993,49680,49680
65750994,53280,53280
65750995,56880,56880
65750996,60480,60480
65750997,64080,64080
65750998,67680,67680
65750999,71280,71280
65751000,24480,24480
65751001,74880,74880
65751002,78480,78480
65751003,82080,82080
65751041,29880,29880
65751042,33480,33480
65751043,51480,51480
65751044,22680,22680
65751045,55080,55080
65751046,58680,58680
65751047,62280,62280
65751048,65880,65880
65751004,85680,85680
65750953,27360,27360
65750954,30960,30960
65750955,34560,34560
65750956,38160,38160
65750957,41760,41760
65750958,45360,45360
65750959,48960,48960
65750960,52560,52560
65750961,56160,56160
65750962,59760,59760
65750963,63360,63360
65750964,66960,66960
65750965,70560,70560
65750966,74160,74160
65750967,77760,77760
65750968,81360,81360
65750969,84960,84960
65751005,28080,28080
65751006,31680,31680
65751007,35280,35280
65751008,38880,38880
65751009,42480,42480
65751010,46080,46080
65751011,49680,49680
65751012,53280,53280
65751013,56880,56880
65751014,60480,60480
65751015,64080,64080
65751016,67680,67680
65751017,71280,71280
65751018,74880,74880
65751019,78480,78480
65751020,82080,82080
65751021,85680,85680
65751038,9360,9360
65751037,85680,85680
65751040,9360,9360
