65244621,57720,57720
65244622,24180,24180
65244623,61320,61320
65244624,22380,22380
65244625,29580,29580
65244626,60120,60120
65244627,63720,63720
65244628,31920,31920
65244629,21120,21120
65244630,24720,24720
65244631,26520,26520
65244632,38580,38580
65244638,27780,27780
65244639,34980,34980
65244640,43320,43320
65244641,46920,46920
65244642,50520,50520
65244643,54120,54120
65244644,64920,64920
65244645,68520,68520
65244646,72120,72120
65244647,43920,43920
65244648,47520,47520
65244649,51120,51120
65244650,54720,54720
65244651,35520,35520
65244652,39120,39120
65244653,65520,65520
65244654,69120,69120
65244660,28320,28320
65244633,31380,31380
65244634,38580,38580
65244635,45780,45780
65244636,52980,52980
65244637,60180,60180
65244655,28320,28320
65244656,31920,31920
65244657,39120,39120
65244658,46320,46320
65244659,53520,53520
