65245628,48120,48120
65245629,49620,49620
65245630,51420,51420
65245631,53220,53220
65245632,55020,55020
65245633,56820,56820
65245634,58620,58620
65245635,60420,60420
65245636,62220,62220
65245637,64320,64320
65245851,20640,20640
65245852,24240,24240
65245853,27840,27840
65245854,31440,31440
65245855,35040,35040
65245856,36840,36840
65245857,38640,38640
65245858,40440,40440
65245859,42240,42240
65245860,44040,44040
65245861,45840,45840
65245862,47520,47520
65245863,50520,50520
65245864,52320,52320
65245865,54120,54120
65245866,55920,55920
65245867,57720,57720
65245868,59520,59520
65245869,61320,61320
65245870,63120,63120
65245871,65520,65520
65245872,48720,48720
65245901,67440,67440
65245902,69240,69240
65245903,71040,71040
65245904,72840,72840
65245905,74640,74640
65245906,76440,76440
65245907,78240,78240
65245908,80040,80040
65245909,81840,81840
65245910,83640,83640
65245911,85440,85440
65245912,87240,87240
65245969,35940,35940
65245970,37740,37740
65245971,39540,39540
65245972,41340,41340
65245973,43140,43140
65245974,44940,44940
65245975,46740,46740
65245977,66540,66540
65245978,68340,68340
65245979,70140,70140
65245980,71940,71940
65245981,73740,73740
65245982,75540,75540
65245983,77340,77340
65246052,50280,50280
65246053,52080,52080
65246054,53880,53880
65246055,55680,55680
65246056,57480,57480
65246057,59280,59280
65246058,61080,61080
65246059,62880,62880
65246060,64740,64740
65246072,19380,19380
65246073,22980,22980
65246074,26580,26580
65246075,30180,30180
65246076,31980,31980
65246077,33780,33780
65246078,35580,35580
65246079,37680,37680
65246080,39480,39480
65246081,41280,41280
65246082,43080,43080
65246083,44880,44880
65246084,46680,46680
65246085,48480,48480
65246086,66480,66480
65246087,68280,68280
65246088,70080,70080
65246089,71880,71880
65246090,73680,73680
65246091,75480,75480
65246092,77280,77280
65246093,79080,79080
65246094,79980,79980
65246095,81780,81780
65246096,83580,83580
65246097,85380,85380
65246260,34140,34140
65246262,49380,49380
65246263,51180,51180
65246264,65580,65580
65246265,52980,52980
65246266,54780,54780
65246267,56580,56580
65246268,58380,58380
65246269,60180,60180
65246270,61980,61980
65246271,63840,63840
65246413,36780,36780
65246414,38580,38580
65246415,40380,40380
65246416,45780,45780
65246417,47580,47580
65246418,67380,67380
65246419,69180,69180
65246420,70980,70980
65246421,72780,72780
65246422,74580,74580
65246423,76380,76380
65246424,78180,78180
65246462,42180,42180
65246463,43980,43980
65245537,44940,44940
65245539,23340,23340
65245540,46740,46740
65245541,27840,27840
65245542,28740,28740
65245543,29640,29640
65245544,30540,30540
65245545,31440,31440
65245547,32340,32340
65245549,33240,33240
65245551,34140,34140
65245552,35040,35040
65245553,35940,35940
65245554,36840,36840
65245555,37740,37740
65245556,38640,38640
65245557,39540,39540
65245558,40440,40440
65245559,41340,41340
65245560,42240,42240
65245561,43140,43140
65245562,44040,44040
65245613,48600,48600
65245614,49500,49500
65245615,50400,50400
65245616,51300,51300
65245642,19620,19620
65245644,21420,21420
65245650,51660,51660
65245652,52560,52560
65245654,53460,53460
65245656,54360,54360
65245658,55260,55260
65245660,56160,56160
65245662,57060,57060
65245664,57960,57960
65245666,58860,58860
65245668,59760,59760
65245670,60660,60660
65245672,61560,61560
65245674,62460,62460
65245676,63360,63360
65245677,64260,64260
65245678,65160,65160
65245679,66060,66060
65245680,67140,67140
65245681,68340,68340
65245682,69540,69540
65245683,71040,71040
65245684,72840,72840
65245685,74640,74640
65245686,44460,44460
65245687,45360,45360
65245688,46260,46260
65245689,47160,47160
65245690,48060,48060
65245692,23940,23940
65245694,25140,25140
65245696,26340,26340
65245698,27360,27360
65245699,28260,28260
65245700,29160,29160
65245702,30060,30060
65245704,30960,30960
65245706,31860,31860
65245708,32760,32760
65245710,33660,33660
65245711,34560,34560
65245712,35460,35460
65245713,36360,36360
65245714,37260,37260
65245715,38160,38160
65245716,39060,39060
65245717,39960,39960
65245718,40860,40860
65245719,41760,41760
65245720,42660,42660
65245721,43560,43560
65245726,76440,76440
65245740,18720,18720
65245742,20520,20520
65245744,22320,22320
65245749,49020,49020
65245750,49920,49920
65245751,50820,50820
65245883,78240,78240
65245885,80040,80040
65245887,81840,81840
65245889,83640,83640
65245891,85440,85440
65245893,87240,87240
65245934,68940,68940
65245935,70140,70140
65245936,71940,71940
65245937,73740,73740
65245938,75540,75540
65245946,77340,77340
65245993,20940,20940
65245994,22740,22740
65245996,17340,17340
65245998,19140,19140
65246000,66180,66180
65246002,67380,67380
65246004,69180,69180
65246005,70860,70860
65246104,43320,43320
65246105,44220,44220
65246106,45120,45120
65246107,46020,46020
65246108,46920,46920
65246109,47820,47820
65246110,48720,48720
65246111,49620,49620
65246112,50520,50520
65246113,51420,51420
65246115,52320,52320
65246116,53220,53220
65246117,54120,54120
65246118,55020,55020
65246119,55920,55920
65246120,56820,56820
65246121,57720,57720
65246122,58620,58620
65246123,59520,59520
65246124,60420,60420
65246125,24000,24000
65246126,61320,61320
65246127,62220,62220
65246128,63120,63120
65246129,64020,64020
65246130,64920,64920
65246131,25200,25200
65246132,26220,26220
65246133,27120,27120
65246134,28020,28020
65246135,28920,28920
65246136,29820,29820
65246137,30720,30720
65246138,31620,31620
65246139,32520,32520
65246140,33420,33420
65246141,34320,34320
65246142,35220,35220
65246143,36120,36120
65246144,37020,37020
65246145,37920,37920
65246146,38820,38820
65246147,39720,39720
65246148,40620,40620
65246149,41520,41520
65246150,42420,42420
65246201,72720,72720
65246203,74520,74520
65246205,76320,76320
65246207,78120,78120
65246209,79920,79920
65246211,81720,81720
65246213,83520,83520
65246215,85320,85320
65246283,66780,66780
65246285,67980,67980
65246293,21840,21840
65246294,23340,23340
65246296,18240,18240
65246298,20040,20040
65246299,42900,42900
65246300,43800,43800
65246301,44700,44700
65246302,45600,45600
65246303,46500,46500
65246304,47400,47400
65246305,48300,48300
65246306,49200,49200
65246307,50100,50100
65246308,51000,51000
65246309,51900,51900
65246310,52800,52800
65246311,53700,53700
65246312,54600,54600
65246313,55500,55500
65246314,56400,56400
65246316,57300,57300
65246317,58200,58200
65246318,59100,59100
65246319,60000,60000
65246320,60900,60900
65246321,61800,61800
65246322,62700,62700
65246323,63600,63600
65246324,64500,64500
65246325,65520,65520
65246327,24600,24600
65246329,25800,25800
65246331,26700,26700
65246333,27600,27600
65246334,28500,28500
65246335,29400,29400
65246337,30300,30300
65246339,31200,31200
65246341,32100,32100
65246342,33000,33000
65246343,33900,33900
65246344,34800,34800
65246345,35700,35700
65246346,36600,36600
65246347,37500,37500
65246348,38400,38400
65246349,39300,39300
65246350,40200,40200
65246351,41100,41100
65246352,42000,42000
65246397,70080,70080
65246455,71820,71820
65246457,73620,73620
65246459,75420,75420
65246461,77220,77220
65246465,45840,45840
65246466,47640,47640
65246467,52140,52140
65246468,53040,53040
65246469,53940,53940
65246470,54840,54840
65246472,24540,24540
65246473,55740,55740
65246474,56640,56640
65246475,57540,57540
65246476,58440,58440
65246477,59340,59340
65246478,60240,60240
65246479,61140,61140
65246481,62040,62040
65246483,62940,62940
65246485,63840,63840
65246487,25740,25740
65246488,64740,64740
65246489,65640,65640
65246490,66540,66540
65246491,67740,67740
65246492,26940,26940
65245566,37740,37740
65245568,39240,39240
65245570,40440,40440
65245572,41640,41640
65245574,42840,42840
65245576,44040,44040
65245578,45240,45240
65245580,46440,46440
65245582,47640,47640
65245584,48840,48840
65245586,50040,50040
65245588,51240,51240
65245590,52440,52440
65245592,53640,53640
65245594,54840,54840
65245596,56040,56040
