65724055,26400,26400
65724057,22440,22440
65724059,53340,53340
65724106,29820,29820
65724109,47820,47820
65724112,62220,62220
65724137,34860,34860
65724140,52860,52860
65724143,67260,67260
65724194,45660,45660
65724197,60060,60060
65724200,78060,78060
65724238,40620,40620
65724241,55020,55020
65724244,73020,73020
65724073,52020,52020
65724076,48300,48300
65724079,66300,66300
65724082,69900,69900
65724085,76500,76500
65724115,41100,41100
65724117,22620,22620
65724119,56880,56880
65724122,31620,31620
65724125,25680,25680
65724161,60540,60540
65724164,64020,64020
65724167,68820,68820
65724170,74460,74460
65724173,81660,81660
65724202,53280,53280
65724204,38880,38880
65724207,49680,49680
65724213,60420,60420
65724216,59100,59100
65724219,62700,62700
65724221,26700,26700
65724223,30300,30300
65724226,23280,23280
65724091,26220,26220
65724094,33420,33420
65724097,47820,47820
65724100,62220,62220
65724103,80220,80220
65724128,38160,38160
65724131,52860,52860
65724134,67260,67260
65724179,31260,31260
65724182,45660,45660
65724185,60060,60060
65724188,78060,78060
65724191,85260,85260
65724229,41100,41100
65724232,55020,55020
65724235,73020,73020
65724088,900,900
65724176,6060,6060
65724074,52020,52020
65724077,48300,48300
65724080,66300,66300
65724083,69900,69900
65724086,76500,76500
65724116,41100,41100
65724120,56880,56880
65724123,31620,31620
65724126,25680,25680
65724162,60540,60540
65724165,64020,64020
65724168,68820,68820
65724171,74460,74460
65724174,81660,81660
65724205,38880,38880
65724208,49680,49680
65724214,60420,60420
65724217,59100,59100
65724220,62700,62700
65724224,30300,30300
65724227,23280,23280
65724089,900,900
65724092,26220,26220
65724095,33420,33420
65724098,47820,47820
65724101,62220,62220
65724104,80220,80220
65724129,38160,38160
65724132,52860,52860
65724135,67260,67260
65724177,6060,6060
65724180,31260,31260
65724183,45660,45660
65724186,60060,60060
65724189,78060,78060
65724192,85260,85260
65724230,41100,41100
65724233,55020,55020
65724236,73020,73020
65724107,29820,29820
65724110,47820,47820
65724113,62220,62220
65724138,34860,34860
65724141,52860,52860
65724144,67260,67260
65724195,45660,45660
65724198,60060,60060
65724201,78060,78060
65724239,40620,40620
65724242,55020,55020
65724245,73020,73020
