63264164,37440,37440
63264165,44640,44640
63264166,51840,51840
63264167,59040,59040
63264168,66240,66240
63264169,69540,69540
63264170,73440,73440
63264196,34680,34680
63264197,41580,41580
63264198,48960,48960
63264199,52560,52560
63264200,56160,56160
63264201,59880,59880
63264202,64080,64080
63264203,70380,70380
63264204,77580,77580
63264149,21240,21240
63264150,23100,23100
63264151,25080,25080
63264152,26280,26280
63264153,28260,28260
63264154,54300,54300
63264155,61500,61500
63264171,31260,31260
63264172,38460,38460
63264173,42000,42000
63264174,45960,45960
63264175,49260,49260
63264177,57900,57900
63264178,23640,23640
63264179,25020,25020
63264180,53040,53040
63264181,56640,56640
63264182,60060,60060
63264183,63840,63840
63264184,67680,67680
63264185,74580,74580
63264186,70380,70380
63264205,29640,29640
63264206,33540,33540
63264207,37140,37140
63264208,40140,40140
63264209,43740,43740
63264210,65940,65940
63264211,69540,69540
63264212,73260,73260
63264213,79740,79740
63264214,47340,47340
63264215,51540,51540
63264216,27540,27540
63264156,30240,30240
63264157,37440,37440
63264158,44640,44640
63264159,51840,51840
63264160,59040,59040
63264161,66240,66240
63264162,73440,73440
63264163,80340,80340
63264176,23400,23400
63264187,34800,34800
63264188,41580,41580
63264189,48780,48780
63264190,52680,52680
63264191,55980,55980
63264192,59880,59880
63264193,63180,63180
63264194,70380,70380
63264195,77580,77580
65735974,34680,34680
65735975,41580,41580
65735976,48960,48960
65735977,52560,52560
65735978,56160,56160
65735979,59880,59880
65735980,64080,64080
65735981,70380,70380
65735982,77580,77580
65736009,37440,37440
65736010,44640,44640
65736011,51840,51840
65736012,59040,59040
65736013,66240,66240
65736014,69540,69540
65736015,73440,73440
65735954,23640,23640
65735955,25020,25020
65735956,53040,53040
65735957,56640,56640
65735958,58440,58440
65735959,60060,60060
65735960,62040,62040
65735961,63840,63840
65735962,67680,67680
65735963,74580,74580
65735964,70380,70380
65735983,29640,29640
65735984,33540,33540
65735985,37140,37140
65735986,40140,40140
65735987,43740,43740
65735988,65940,65940
65735989,69540,69540
65735990,73260,73260
65735991,79740,79740
65735992,47340,47340
65735993,21240,21240
65735994,23100,23100
65735995,25080,25080
65735996,26280,26280
65735997,28260,28260
65735998,54300,54300
65735999,59700,59700
65736000,61500,61500
65736016,57900,57900
65736017,31260,31260
65736018,38460,38460
65736019,42000,42000
65736020,45960,45960
65736021,49260,49260
65736023,51540,51540
65736024,27540,27540
65735965,34800,34800
65735966,41580,41580
65735967,48780,48780
65735968,52680,52680
65735969,55980,55980
65735970,59880,59880
65735971,63180,63180
65735972,70380,70380
65735973,77580,77580
65736001,30240,30240
65736002,37440,37440
65736003,44640,44640
65736004,51840,51840
65736005,59040,59040
65736006,66240,66240
65736007,73440,73440
65736008,80340,80340
65736022,23400,23400
