65728926,23400,23400
65728940,57420,57420
65728960,57600,57600
65728978,57600,57600
65728979,26700,26700
65730414,57600,57600
65730464,-,23580
65730501,29820,29820
65730506,23520,23520
65730507,24420,24420
65730508,57900,57900
65730498,57900,57900
65730505,29820,29820
65730493,29820,29820
65730701,7680,7680
65730784,23520,23520
65730785,28560,28560
65730815,29760,29760
65730816,58200,58200
65730702,7680,7680
65730738,3600,3600
65730729,58200,58200
65730737,29760,29760
65730819,58200,58200
65730951,29100,29100
65730954,22680,22680
65730955,33480,33480
65730956,49680,49680
65730959,25320,25320
65730960,36120,36120
65730961,46320,46320
65730963,64320,64320
65730964,67920,67920
65730965,52620,52620
65730966,44280,44280
65730967,62280,62280
65730968,65880,65880
65730957,49680,49680
65730962,52620,52620
65730953,54240,54240
65731022,23520,23520
65731024,24900,24900
65731025,27300,27300
65732853,22980,22980
65732854,24780,24780
65732855,26580,26580
65732856,30180,30180
65732857,33780,33780
65732858,37380,37380
65732859,40980,40980
65732860,44580,44580
65732861,48180,48180
65732862,51780,51780
65732863,55380,55380
65732864,58980,58980
65732865,60780,60780
65732866,62580,62580
65732867,66180,66180
65732868,69780,69780
65732869,20400,20400
65732870,24000,24000
65732871,27600,27600
65732872,31200,31200
65732873,34800,34800
65732874,38400,38400
65732875,42000,42000
65732876,45600,45600
65732877,49200,49200
65732878,52800,52800
65732879,56400,56400
65732880,60000,60000
65732881,63600,63600
65732882,67200,67200
65732883,70800,70800
