64340575,20520,20520
64340576,20520,20520
64340555,57720,57720
64340565,50820,50820
64340643,39000,39000
64340644,39000,39000
64340627,36600,36600
64340645,33780,33780
64340654,59700,59700
64340635,67380,67380
64340642,36300,36300
66115752,60780,60780
66115754,36180,36180
66115757,58980,58980
66115751,60780,60780
66115753,36180,36180
66115758,58980,58980
66115745,29220,29220
66115750,61860,61860
66115768,70500,70500
66115765,37260,37260
66115769,60180,60180
66115755,70980,70980
66115770,36360,36360
64340658,46800,46800
64340670,30120,30120
64340684,51420,51420
64340690,67920,67920
64340697,61200,61200
64340669,30120,30120
64340680,51420,51420
64340694,61200,61200
64340700,46800,46800
64340672,30120,30120
64340681,51420,51420
64340695,61200,61200
64340701,46800,46800
64340671,30120,30120
64340678,63900,63900
64340679,69840,69840
64340682,51420,51420
64340689,67920,67920
64340702,46800,46800
64340657,68700,68700
64340659,46800,46800
64340673,30120,30120
64340683,51420,51420
64340696,61200,61200
66115774,29220,29220
66115771,29220,29220
66115772,29220,29220
66115776,56220,56220
66115809,37800,37800
66115812,66600,66600
66115775,52920,52920
66115788,70320,70320
66115790,30480,30480
66115778,54720,54720
66115791,65220,65220
66115773,29220,29220
66115789,54720,54720
