65936639,29160,29160
65936639,29460,29460
65936640,-,55320
65936640,-,55620
65936643,-,61380
65936643,-,61680
65936644,24960,24960
65936644,25260,25260
65938923,68460,68460
65938924,54060,54060
65938925,25260,25260
65938945,46860,46860
65938946,39660,39660
65938947,61260,61260
65938948,32460,32460
65938952,34860,34860
65938956,49260,49260
65938957,42060,42060
65938959,56460,56460
65938960,20520,20520
65938961,70860,70860
65938962,61980,61980
65938963,25980,25980
65938965,21480,21480
65938919,48360,48360
65938927,57660,57660
65938929,34860,34860
65938939,64560,64560
65938940,38460,38460
65938941,51660,51660
65938926,71760,71760
65938928,45360,45360
65938930,37860,37860
65938937,49260,49260
65938938,42060,42060
65938942,64260,64260
65938958,73080,73080
65938931,45960,45960
65938922,72060,72060
65938936,67260,67260
65938943,52560,52560
65938951,60060,60060
65938964,63660,63660
65940251,29160,29160
65940251,29460,29460
65940252,-,55320
65940252,-,55620
65940253,-,49920
65940253,-,50220
65940273,-,61380
65940273,-,61620
65940274,-,57540
65940274,-,57780
65940275,-,53940
65940275,-,54180
65940276,24960,24960
65940276,25260,25260
65940277,-,48540
65940277,-,48780
