65461574,25320,25320
65461575,27120,27120
65461579,29160,29160
65461580,30960,30960
65461582,32760,32760
65461585,34560,34560
65461587,36360,36360
65461589,38160,38160
65461591,39960,39960
65461593,41760,41760
65461595,43560,43560
65461597,45360,45360
65461599,47160,47160
65461601,48960,48960
65461603,50760,50760
65461604,17820,17820
65461606,53400,53400
65461607,55200,55200
65461608,57000,57000
65461609,58800,58800
65461610,60600,60600
65461616,19920,19920
65461617,21720,21720
65461618,23520,23520
65461622,62400,62400
65461623,64200,64200
65461624,66000,66000
65461625,67800,67800
65461627,69600,69600
65461629,71400,71400
65461657,73380,73380
65461658,75180,75180
65461659,76980,76980
65461660,78780,78780
65461661,80580,80580
65461679,-,85920
65461680,-,3120
65461779,16020,16020
65461855,82380,82380
65461856,84180,84180
65461635,19560,19560
65461636,39960,39960
65461637,43560,43560
65461638,68760,68760
65461639,72360,72360
65461780,23160,23160
65461781,29160,29160
65461782,32760,32760
65461783,36360,36360
65461784,47160,47160
65461785,50760,50760
65461786,54360,54360
65461787,57960,57960
65461788,61560,61560
65461789,65160,65160
65461790,75960,75960
65461791,79560,79560
65461792,83160,83160
65461640,19560,19560
65461641,39960,39960
65461642,43560,43560
65461643,68760,68760
65461644,72360,72360
65461672,4020,4020
65461675,-,11040
65461793,360,360
65461794,23160,23160
65461795,29160,29160
65461796,32760,32760
65461797,36360,36360
65461798,47160,47160
65461799,50760,50760
65461800,54360,54360
65461801,57960,57960
65461802,61560,61560
65461803,65160,65160
65461804,75960,75960
65461805,79560,79560
65461806,83160,83160
65461669,3960,3960
65461807,360,360
65461854,84180,84180
65461677,-,10920
65461576,25320,25320
65461577,27120,27120
65461578,29160,29160
65461581,30960,30960
65461583,50760,50760
65461584,32760,32760
65461586,34560,34560
65461588,36360,36360
65461590,38160,38160
65461592,39960,39960
65461594,41760,41760
65461596,43560,43560
65461598,45360,45360
65461600,47160,47160
65461602,48960,48960
65461605,17820,17820
65461611,52620,52620
65461612,54420,54420
65461613,56220,56220
65461614,58020,58020
65461615,59820,59820
65461619,19920,19920
65461620,21720,21720
65461621,23520,23520
65461626,66420,66420
65461628,68220,68220
65461630,70020,70020
65461631,71820,71820
65461632,61620,61620
65461633,63420,63420
65461634,65220,65220
65461662,73380,73380
65461663,75180,75180
65461664,76980,76980
65461665,78780,78780
65461666,80580,80580
65461681,-,85920
65461683,-,53520
65461684,-,55620
65461685,-,57420
65461686,-,59220
65461687,-,61020
65461688,-,62820
65461689,-,64620
65461778,16020,16020
65461857,82380,82380
65461858,84180,84180
65461682,-,3120
65461645,19560,19560
65461646,39960,39960
65461647,41760,41760
65461648,43560,43560
65461649,68760,68760
65461650,72360,72360
65461673,-,70620
65461678,-,10920
65461808,23160,23160
65461809,29160,29160
65461810,32760,32760
65461811,34560,34560
65461812,36360,36360
65461813,38160,38160
65461814,45360,45360
65461815,47160,47160
65461816,48960,48960
65461817,50760,50760
65461818,52560,52560
65461819,54360,54360
65461820,56160,56160
65461821,57960,57960
65461822,59760,59760
65461823,61560,61560
65461824,63360,63360
65461825,65160,65160
65461826,66960,66960
65461827,75960,75960
65461828,79560,79560
65461829,83160,83160
65461651,19560,19560
65461652,39960,39960
65461653,41760,41760
65461654,43560,43560
65461655,68760,68760
65461656,72360,72360
65461670,-,70560
65461674,4020,4020
65461676,-,11040
65461830,360,360
65461831,23160,23160
65461832,29160,29160
65461833,32760,32760
65461834,34560,34560
65461835,36360,36360
65461836,38160,38160
65461837,45360,45360
65461838,47160,47160
65461839,48960,48960
65461840,50760,50760
65461841,52560,52560
65461842,54360,54360
65461843,56160,56160
65461844,57960,57960
65461845,59760,59760
65461846,61560,61560
65461847,63360,63360
65461848,65160,65160
65461849,66960,66960
65461850,75960,75960
65461851,79560,79560
65461852,83160,83160
65461671,3960,3960
65461853,360,360
65461668,-,11040
65461942,25320,25320
65461943,19920,19920
65461944,21720,21720
65461945,23520,23520
65461946,25320,25320
65461947,27120,27120
