65936588,30960,30960
65936589,54600,54600
65937401,31080,31080
65937402,52680,52680
65937403,62700,62700
65937404,16200,16200
65937405,59880,59880
65937406,74280,74280
65937407,67080,67080
65937408,38280,38280
65937409,25800,25800
65937410,35280,35280
65937411,27480,27480
65937412,59580,59580
65937413,56880,56880
65937414,63780,63780
65937416,78180,78180
65937419,42480,42480
65937421,23400,23400
65937422,70980,70980
65937424,84780,84780
65937425,68640,68640
65937426,19800,19800
65937427,63600,63600
65937429,49680,49680
65937433,45480,45480
65937415,70380,70380
65937417,63180,63180
65937418,41580,41580
65937420,48780,48780
65937423,84780,84780
65937428,22140,22140
65937536,30960,30960
65937537,54600,54600
