63833738,39060,39060
63833739,46260,46260
63833742,75060,75060
63833743,82260,82260
63833748,53460,53460
63833749,60660,60660
63833750,67860,67860
63833782,3060,3060
63833783,8460,8460
63833784,31860,31860
63833737,20160,20160
63833740,29160,29160
63833741,25560,25560
63833744,32760,32760
63833745,34560,34560
63833746,36360,36360
63833747,38160,38160
63833751,39960,39960
63833752,41760,41760
63833753,43560,43560
63833754,45360,45360
63833755,47160,47160
63833756,48960,48960
63833757,50760,50760
63833758,52560,52560
63833759,54360,54360
63833760,65160,65160
63833761,66960,66960
63833762,68760,68760
63833763,70560,70560
63833764,75060,75060
63833765,82260,82260
63833785,21900,21900
63833786,57960,57960
63833787,59760,59760
63833788,61560,61560
63833789,63360,63360
63833790,23760,23760
63833791,30960,30960
63833792,56160,56160
63833793,27360,27360
63833768,26460,26460
63833769,30060,30060
63833770,33660,33660
63833771,37260,37260
63833772,40860,40860
63833773,44460,44460
63833774,48060,48060
63833775,51660,51660
63833776,55260,55260
63833777,58860,58860
63833778,62460,62460
63833779,67860,67860
63833780,75060,75060
63833781,82260,82260
63833766,3060,3060
63833767,8460,8460
65469477,39060,39060
65469478,46260,46260
65469479,53460,53460
65469480,60660,60660
65469481,67860,67860
65469482,75060,75060
65469483,82260,82260
65469521,3060,3060
65469522,8460,8460
65469523,31860,31860
65469465,29160,29160
65469466,30960,30960
65469467,21960,21960
65469468,56160,56160
65469469,57960,57960
65469470,59760,59760
65469471,61560,61560
65469472,63360,63360
65469473,23760,23760
65469474,25560,25560
65469475,27360,27360
65469476,20160,20160
65469486,32760,32760
65469487,34560,34560
65469488,36360,36360
65469489,38160,38160
65469490,39960,39960
65469491,41760,41760
65469492,43560,43560
65469493,45360,45360
65469494,47160,47160
65469495,48960,48960
65469496,50760,50760
65469497,52560,52560
65469498,54360,54360
65469499,65160,65160
65469500,66960,66960
65469501,68760,68760
65469502,70560,70560
65469503,75060,75060
65469504,82260,82260
65469505,3060,3060
65469506,8460,8460
65469507,26460,26460
65469508,30060,30060
65469509,33660,33660
65469510,37260,37260
65469511,40860,40860
65469512,44460,44460
65469513,48060,48060
65469514,51660,51660
65469515,55260,55260
65469516,58860,58860
65469517,62460,62460
65469518,67860,67860
65469519,75060,75060
65469520,82260,82260
65469484,3060,3060
65469485,8460,8460
63833795,5880,5880
63833798,27480,27480
63833799,34680,34680
63833800,41880,41880
63833801,49080,49080
63833802,56280,56280
63833805,63480,63480
63833806,70680,70680
63833807,77880,77880
63833794,20280,20280
63833797,29280,29280
63833803,27480,27480
63833808,31080,31080
63833809,32880,32880
63833810,34680,34680
63833813,36480,36480
63833814,38280,38280
63833815,40080,40080
63833816,41880,41880
63833817,43680,43680
63833818,45480,45480
63833819,22080,22080
63833820,47280,47280
63833821,49080,49080
63833822,50880,50880
63833823,52680,52680
63833824,54480,54480
63833825,56280,56280
63833826,58080,58080
63833827,59880,59880
63833828,61680,61680
63833829,63480,63480
63833830,23880,23880
63833831,65280,65280
63833832,67080,67080
63833833,68880,68880
63833834,70680,70680
63833835,77880,77880
63833838,25680,25680
63833796,85080,85080
63833804,77880,77880
63833811,63480,63480
63833812,70680,70680
63833839,27480,27480
63833840,31080,31080
63833841,34680,34680
63833842,38280,38280
63833843,41880,41880
63833844,45480,45480
63833845,49080,49080
63833846,52680,52680
63833847,56280,56280
63833848,59880,59880
63833836,85080,85080
63833837,5880,5880
65469524,63480,63480
65469525,70680,70680
65469526,77880,77880
65469574,5880,5880
65469575,27480,27480
65469576,34680,34680
65469577,41880,41880
65469579,49080,49080
65469580,56280,56280
65469527,29280,29280
65469530,31080,31080
65469531,32880,32880
65469532,34680,34680
65469533,36480,36480
65469534,38280,38280
65469535,40080,40080
65469536,41880,41880
65469537,43680,43680
65469538,45480,45480
65469539,22080,22080
65469540,47280,47280
65469541,49080,49080
65469542,50880,50880
65469543,52680,52680
65469544,54480,54480
65469545,56280,56280
65469546,58080,58080
65469547,59880,59880
65469548,61680,61680
65469549,63480,63480
65469550,23880,23880
65469551,65280,65280
65469552,67080,67080
65469553,68880,68880
65469554,70680,70680
65469555,77880,77880
65469561,25680,25680
65469572,27480,27480
65469578,20280,20280
65469556,85080,85080
65469557,5880,5880
65469558,27480,27480
65469559,31080,31080
65469560,34680,34680
65469562,38280,38280
65469563,41880,41880
65469564,45480,45480
65469565,49080,49080
65469566,52680,52680
65469567,56280,56280
65469568,59880,59880
65469569,63480,63480
65469570,70680,70680
65469571,77880,77880
65469573,85080,85080
65469528,85080,85080
65469529,5880,5880
63834932,480,480
63834933,2280,2280
63834934,4080,4080
63834935,5880,5880
63834936,7680,7680
63834864,28380,28380
63834865,30180,30180
63834866,21180,21180
63834867,55380,55380
63834868,57180,57180
63834869,58980,58980
63834870,22980,22980
63834871,60780,60780
63834872,62580,62580
63834873,19380,19380
63834874,64380,64380
63834875,65280,65280
63834876,66180,66180
63834877,67080,67080
63834878,67980,67980
63834879,23880,23880
63834880,68880,68880
63834881,69780,69780
63834882,70680,70680
63834883,72480,72480
63834884,74280,74280
63834885,76080,76080
63834886,77880,77880
63834887,79680,79680
63834888,81480,81480
63834889,83280,83280
63834890,85080,85080
63834900,25680,25680
63834921,27480,27480
63834942,29280,29280
63834953,31080,31080
63834954,31980,31980
63834955,20280,20280
63834956,32880,32880
63834957,33780,33780
63834958,34680,34680
63834959,35580,35580
63834960,36480,36480
63834961,37380,37380
63834962,38280,38280
63834963,39180,39180
63834964,40080,40080
63834965,40980,40980
63834966,41880,41880
63834967,42780,42780
63834968,43680,43680
63834969,44580,44580
63834970,45480,45480
63834971,46380,46380
63834972,47280,47280
63834973,48180,48180
63834974,49080,49080
63834975,49980,49980
63834976,22080,22080
63834977,50880,50880
63834978,51780,51780
63834979,52680,52680
63834980,53580,53580
63834981,54480,54480
63834982,56280,56280
63834983,58080,58080
63834984,59880,59880
63834985,61680,61680
63834986,63480,63480
63834987,24780,24780
63834988,26580,26580
63834891,480,480
63834892,2280,2280
63834893,4080,4080
63834894,5880,5880
63834895,7680,7680
63834896,25680,25680
63834897,27480,27480
63834898,29280,29280
63834899,31080,31080
63834901,32880,32880
63834902,34680,34680
63834903,36480,36480
63834904,38280,38280
63834905,40080,40080
63834906,41880,41880
63834907,43680,43680
63834908,45480,45480
63834909,47280,47280
63834910,49080,49080
63834911,50880,50880
63834912,52680,52680
63834913,54480,54480
63834914,56280,56280
63834915,58080,58080
63834916,59880,59880
63834917,61680,61680
63834918,63480,63480
63834919,65280,65280
63834920,67080,67080
63834922,68880,68880
63834923,70680,70680
63834924,72480,72480
63834925,74280,74280
63834926,76080,76080
63834927,77880,77880
63834928,79680,79680
63834929,81480,81480
63834930,83280,83280
63834931,85080,85080
63834937,27480,27480
63834938,31080,31080
63834939,34680,34680
63834940,38280,38280
63834941,41880,41880
63834943,45480,45480
63834944,49080,49080
63834945,52680,52680
63834946,56280,56280
63834947,63480,63480
63834948,67080,67080
63834949,70680,70680
63834950,74280,74280
63834951,77880,77880
63834952,81480,81480
