65808417,23220,23220
65808418,26820,26820
65808422,78900,78900
65808423,86100,86100
65808424,75300,75300
65808425,82500,82500
65808426,71700,71700
65808431,3840,3840
65808432,67440,67440
65808433,59100,59100
65808434,51900,51900
65808435,62700,62700
65808436,41100,41100
65808437,44700,44700
65808438,55500,55500
65808439,48300,48300
65808440,37500,37500
65808441,33900,33900
65808442,30300,30300
65808419,33900,33900
65808420,30300,30300
65808421,67440,67440
65808427,75300,75300
65808428,78900,78900
65808429,86100,86100
65808430,82500,82500
65808443,34020,34020
65808444,41220,41220
65808445,52020,52020
65808446,48420,48420
65808447,37620,37620
65808448,44820,44820
65808532,71640,71640
65808533,68340,68340
65808534,59460,59460
65808535,64860,64860
65808536,63060,63060
65808537,61260,61260
65808538,57660,57660
65808539,66600,66600
65808540,55800,55800
65808541,21780,21780
65808542,30780,30780
65808543,23580,23580
65808544,32580,32580
65808545,29040,29040
65808546,27240,27240
65808547,25440,25440
