65241641,31500,31500
65241642,20700,20700
65241643,38700,38700
65241644,35100,35100
65241645,74700,74700
65241646,78300,78300
65241650,27900,27900
65241662,26100,26100
65241669,36840,36840
65241670,40440,40440
65241671,44040,44040
65241672,47640,47640
65241673,51240,51240
65241674,22440,22440
65241675,54840,54840
65241676,58440,58440
65241677,60240,60240
65241678,62040,62040
65241679,65640,65640
65241680,69240,69240
65241681,72840,72840
65241682,26040,26040
65241683,76440,76440
65241684,80040,80040
65241693,29640,29640
65241704,33240,33240
65241707,42300,42300
65241708,45900,45900
65241709,49500,49500
65241710,53100,53100
65241711,56700,56700
65241712,24300,24300
65241713,60300,60300
65241714,63900,63900
65241715,67500,67500
65241716,71100,71100
65241647,27900,27900
65241648,31500,31500
65241649,35100,35100
65241651,38700,38700
65241652,42300,42300
65241653,49500,49500
65241654,53100,53100
65241655,56700,56700
65241656,63900,63900
65241657,71100,71100
65241658,78300,78300
65241659,81900,81900
65241660,85500,85500
65241685,29640,29640
65241686,33240,33240
65241687,36840,36840
65241688,40440,40440
65241689,44040,44040
65241690,51240,51240
65241691,54840,54840
65241692,58440,58440
65241694,65640,65640
65241695,72840,72840
65241696,76440,76440
65241697,80040,80040
65241698,83640,83640
65241661,31500,31500
65241663,38700,38700
65241664,45900,45900
65241665,53100,53100
65241666,60300,60300
65241667,67500,67500
65241668,74700,74700
65241699,33240,33240
65241700,40440,40440
65241701,47640,47640
65241702,54840,54840
65241703,62040,62040
65241705,69240,69240
65241706,76440,76440
