55971814,62580,62580
55971836,61440,61440
55971808,24780,24780
55971809,58980,58980
55971810,62460,62460
55971811,66000,66000
55971815,28380,28380
55971816,31980,31980
55971819,42780,42780
55971825,24240,24240
55971827,42000,42000
55971829,50820,50820
55971830,54420,54420
55971831,58020,58020
55971832,61620,61620
55971833,65160,65160
55971812,31680,31680
55971813,51480,51480
55971828,50940,50940
55971834,30660,30660
55971806,51660,51660
55971817,55380,55380
55971826,31200,31200
55971835,27660,27660
65473820,46740,46740
65473821,51660,51660
65473822,55380,55380
65473823,47760,47760
65473824,24780,24780
65473825,58980,58980
65473826,62460,62460
65473827,66000,66000
65473831,28380,28380
65473832,31980,31980
65473833,42780,42780
65473834,24240,24240
65473835,31200,31200
65473836,42000,42000
65473838,50820,50820
65473839,54420,54420
65473840,58020,58020
65473841,61620,61620
65473842,65160,65160
65473844,27660,27660
65473828,31680,31680
65473829,51480,51480
65473837,50940,50940
65473843,30660,30660
65473830,62580,62580
65473845,61440,61440
