65810721,5820,5820
65810723,49260,49260
65810724,56460,56460
65810725,27660,27660
65810726,38460,38460
65810727,63660,63660
65810737,78000,78000
65810738,70800,70800
65810752,80280,80280
65810753,73080,73080
65810754,29880,29880
65810757,40560,40560
65810758,58560,58560
65810759,51360,51360
65810760,65760,65760
65810722,5820,5820
65810741,78000,78000
65810742,70800,70800
65810728,68940,68940
65810729,72480,72480
65810730,81480,81480
65810731,76080,76080
65810732,58260,58260
65810733,54660,54660
65810734,51060,51060
65810735,61860,61860
65810736,65460,65460
65810739,23640,23640
65810740,27240,27240
65810743,36660,36660
65810744,45660,45660
65810745,60300,60300
65810746,63900,63900
65810747,56700,56700
65810748,47700,47700
65810749,71100,71100
65810750,53100,53100
65810751,38760,38760
65810755,28140,28140
65810756,24540,24540
65810761,19320,19320
65810762,22800,22800
65810763,76740,76740
65810764,21900,21900
