64321182,40080,40080
64321183,48780,48780
64321187,21660,21660
64321188,25860,25860
64321199,68280,68280
64321201,62640,62640
64321202,49200,49200
64321203,57360,57360
64321211,28500,28500
64321184,56280,56280
64321190,64980,64980
64321191,29700,29700
64321197,41280,41280
64321198,59580,59580
64321209,38100,38100
64321185,56280,56280
64321192,29700,29700
64321204,42960,42960
64321210,38100,38100
66119857,41160,41160
66119858,61260,61260
66119866,36180,36180
66119867,46320,46320
66119848,31920,31920
66119849,54720,54720
66119850,35460,35460
66119851,48180,48180
66119852,50820,50820
66119859,62400,62400
66119860,68160,68160
66119861,75360,75360
66119862,24900,24900
66119863,26640,26640
66119868,66240,66240
66119869,40620,40620
66119870,28080,28080
66119871,51780,51780
66119872,56280,56280
66119873,60780,60780
66119874,21360,21360
66119875,23640,23640
66119854,35460,35460
66119855,55260,55260
66119856,61260,61260
66119864,32580,32580
66119865,38580,38580
