65937401,32460,32460
65937402,54060,54060
65937403,64080,64080
65937404,17580,17580
65937405,61260,61260
65937406,75660,75660
65937407,68460,68460
65937408,39660,39660
65937409,24180,24180
65937410,34080,34080
65937411,26280,26280
65937412,58380,58380
65937413,55680,55680
65937414,62580,62580
65937416,76980,76980
65937419,41280,41280
65937421,25380,25380
65937422,69780,69780
65937424,83580,83580
65937425,67440,67440
65937426,21180,21180
65937427,64980,64980
65937429,48480,48480
65937433,46860,46860
65937415,69180,69180
65937417,61980,61980
65937418,40380,40380
65937420,47580,47580
65937432,-,11580
65937423,83580,83580
65937431,-,11580
65937428,21000,21000
65937430,59220,59220
