64259327,42120,42120
64259328,65520,65520
64259331,3360,3360
64259338,38880,38880
64259339,55080,55080
64259344,3480,3480
64259351,38040,38040
64259352,45840,45840
64259357,80040,80040
64259364,49440,49440
64259365,58440,58440
64259366,72840,72840
64259376,42480,42480
64259377,51480,51480
64259378,65880,65880
64259379,73080,73080
64259383,35280,35280
64259384,58680,58680
64259391,10440,10440
64259395,54720,54720
64259404,46080,46080
64259322,57120,57120
64259323,67560,67560
64259324,50520,50520
64259332,53760,53760
64259333,64680,64680
64259334,71880,71880
64259335,74880,74880
64259340,31500,31500
64259341,23100,23100
64259343,79080,79080
64259346,71520,71520
64259347,78960,78960
64259348,38640,38640
64259353,46140,46140
64259354,53340,53340
64259355,64140,64140
64259356,74760,74760
64259358,42240,42240
64259363,35040,35040
64259367,38940,38940
64259368,35100,35100
64259369,42300,42300
64259370,50160,50160
64259371,67680,67680
64259380,60480,60480
64259385,27660,27660
64259392,28620,28620
64259393,32520,32520
64259396,23820,23820
64259397,61440,61440
64259398,38700,38700
64259399,45900,45900
64259400,55980,55980
64259401,20580,20580
64259403,24180,24180
64259325,42120,42120
64259326,65520,65520
64259336,38880,38880
64259337,55080,55080
64259349,38040,38040
64259350,45840,45840
64259359,49440,49440
64259360,58440,58440
64259361,72840,72840
64259362,80040,80040
64259372,42480,42480
64259373,51480,51480
64259374,65880,65880
64259375,73080,73080
64259381,35280,35280
64259382,58680,58680
64259394,54720,54720
64259402,46080,46080
64259330,3360,3360
64259342,3480,3480
64259390,10440,10440
65747856,38880,38880
65747857,55080,55080
65747861,3480,3480
65747869,42120,42120
65747870,65520,65520
65747874,3360,3360
65747888,42480,42480
65747889,51480,51480
65747890,65880,65880
65747891,73080,73080
65747896,35280,35280
65747897,58680,58680
65747912,38040,38040
65747913,45840,45840
65747917,80040,80040
65747924,49440,49440
65747925,58440,58440
65747926,72840,72840
65747936,10440,10440
65747940,54720,54720
65747949,46080,46080
65747849,53760,53760
65747850,31500,31500
65747851,64680,64680
65747852,71880,71880
65747853,74880,74880
65747858,25080,25080
65747860,79080,79080
65747863,23100,23100
65747865,57120,57120
65747866,50520,50520
65747871,67560,67560
65747875,38940,38940
65747878,29400,29400
65747880,50160,50160
65747881,35100,35100
65747882,42300,42300
65747883,67680,67680
65747892,27660,27660
65747893,60480,60480
65747905,46140,46140
65747906,53340,53340
65747907,71520,71520
65747908,78960,78960
65747909,38640,38640
65747914,64140,64140
65747915,65940,65940
65747916,74760,74760
65747918,42240,42240
65747923,35040,35040
65747937,61740,61740
65747938,23820,23820
65747941,28620,28620
65747942,32520,32520
65747943,38700,38700
65747944,45900,45900
65747945,55980,55980
65747946,20580,20580
65747948,24180,24180
65747854,38880,38880
65747855,55080,55080
65747859,3480,3480
65747867,42120,42120
65747868,65520,65520
65747873,3360,3360
65747884,42480,42480
65747885,51480,51480
65747886,65880,65880
65747887,73080,73080
65747894,35280,35280
65747895,58680,58680
65747910,38040,38040
65747911,45840,45840
65747919,49440,49440
65747920,58440,58440
65747921,72840,72840
65747922,80040,80040
65747935,10440,10440
65747939,54720,54720
65747947,46080,46080
65747862,3480,3480
65747872,3360,3360
65747934,10440,10440
64259461,31320,31320
65748009,31320,31320
