65785077,37740,37740
65785077,37860,37860
65785078,62940,62940
65785078,63060,63060
65785079,52140,52140
65785079,52260,52260
65785080,41340,41340
65785080,41460,41460
65785081,59340,59340
65785081,59460,59460
65785082,34140,34140
65785082,34260,34260
65785083,55740,55740
65785083,55860,55860
65785085,70620,70620
65785085,70740,70740
65785086,85920,85920
65785086,86040,86040
65785089,80520,80520
65785089,80640,80640
65785091,25680,25680
65785091,25800,25800
65785092,66540,66540
65785092,66660,66660
65785093,75120,75120
65785093,75240,75240
65785094,29280,29280
65785094,29400,29400
65785097,24060,24060
65785097,24180,24180
65785098,31860,31860
65785098,31980,31980
65785099,27360,27360
65785099,27480,27480
65785100,53640,53640
65785100,53760,53760
65785101,46440,46440
65785101,46560,46560
65785102,50040,50040
65785102,50160,50160
65785103,57240,57240
65785103,57360,57360
65785104,35640,35640
65785104,35760,35760
65785105,64440,64440
65785105,64560,64560
65785106,68040,68040
65785106,68160,68160
65785107,60840,60840
65785107,60960,60960
65785111,84120,84120
65785111,84240,84240
65785113,4020,4020
65785113,4140,4140
65785114,1320,1320
65785114,1440,1440
65785115,73320,73320
65785115,73440,73440
65785118,78720,78720
65785118,78840,78840
65785131,44940,44940
65785131,45060,45060
65785132,48540,48540
65785132,48660,48660
65785133,42840,42840
65785133,42960,42960
65785134,39240,39240
65785134,39360,39360
65785059,22800,22800
65785059,22920,22920
65785060,62520,62520
65785060,62640,62640
65785061,66120,66120
65785061,66240,66240
65785062,64320,64320
65785062,64440,64440
65785063,52140,52140
65785063,52260,52260
65785064,28200,28200
65785064,28320,28320
65785065,30000,30000
65785065,30120,30120
65785066,31800,31800
65785066,31920,31920
65785067,24600,24600
65785067,24720,24720
65785068,26400,26400
65785068,26520,26520
65785069,57540,57540
65785069,57660,57660
65785070,34140,34140
65785070,34260,34260
65785071,55740,55740
65785071,55860,55860
65785072,37740,37740
65785072,37860,37860
65785073,41340,41340
65785073,41460,41460
65785074,60720,60720
65785074,60840,60840
65785075,58920,58920
65785075,59040,59040
65785084,20520,20520
65785084,20640,20640
65785087,69720,69720
65785087,69840,69840
65785088,73320,73320
65785088,73440,73440
65785090,76920,76920
65785090,77040,77040
65785095,24660,24660
65785095,24780,24780
65785096,28320,28320
65785096,28440,28440
65785109,32040,32040
65785109,32160,32160
65785110,71580,71580
65785110,71700,71700
65785112,75180,75180
65785112,75300,75300
65785117,73380,73380
65785117,73500,73500
65785119,78720,78720
65785119,78840,78840
65785120,55440,55440
65785120,55560,55560
65785121,48540,48540
65785121,48660,48660
65785122,56820,56820
65785122,56940,56940
65785123,58620,58620
65785123,58740,58740
65785124,64080,64080
65785124,64200,64200
65785125,62280,62280
65785125,62400,62400
65785126,60480,60480
65785126,60600,60600
65785127,65880,65880
65785127,66000,66000
65785128,69360,69360
65785128,69480,69480
65785129,67560,67560
65785129,67680,67680
65785108,32040,32040
65785108,32160,32160
65785116,78720,78720
65785116,78840,78840
