65235704,19680,19680
65235705,40680,40680
65235706,46680,46680
65235709,29280,29280
65235710,32580,32580
65235711,21780,21780
65235712,42480,42480
65235713,49080,49080
65235715,59880,59880
65235716,61680,61680
65235717,63480,63480
65235718,66780,66780
65235719,69180,69180
65235720,23580,23580
65235727,25980,25980
65235730,76380,76380
65235731,80700,80700
65235732,6420,6420
65235738,35280,35280
65235739,52680,52680
65235743,79440,79440
65235744,5220,5220
65235749,36780,36780
65235750,54300,54300
65235753,26700,26700
65235755,57480,57480
65235756,61080,61080
65235757,62580,62580
65235758,64680,64680
65235759,21780,21780
65235760,68280,68280
65235761,73680,73680
65235768,24780,24780
65235769,26880,26880
65235770,30480,30480
65235721,28080,28080
65235722,35880,35880
65235723,42480,42480
65235724,53280,53280
65235725,58080,58080
65235726,72480,72480
65235733,82020,82020
65235745,80820,80820
65235762,30480,30480
65235763,35580,35580
65235764,42780,42780
65235765,52080,52080
65235766,59280,59280
65235767,66480,66480
65235707,42780,42780
65235708,66180,66180
65235728,44280,44280
65235729,67680,67680
65235734,6420,6420
65235735,82020,82020
65235740,31980,31980
65235741,55380,55380
65235746,5220,5220
65235747,80820,80820
65235751,33480,33480
65235752,56880,56880
