55971957,10320,10320
55971941,48360,48360
55971942,32160,32160
55971943,64620,64620
55971944,57360,57360
55971945,80040,80040
55971946,69960,69960
55971947,42960,42960
55971948,63060,63060
55971949,29940,29940
55971962,28080,28080
55971963,23940,23940
55971964,61020,61020
55971965,58860,58860
55971966,80940,80940
55971970,43800,43800
55971971,49260,49260
55971972,65520,65520
55971973,33060,33060
55971975,21540,21540
55971978,70860,70860
55971979,22380,22380
55971951,85980,85980
55971967,86820,86820
55971940,79980,79980
55971950,10320,10320
55971952,44940,44940
55971953,52140,52140
55971954,68160,68160
55971955,85980,85980
55971968,86820,86820
55971974,80940,80940
55971976,69240,69240
55971977,46020,46020
55971981,53220,53220
55971982,34980,34980
65473948,48360,48360
65473952,32160,32160
65473953,64620,64620
65473954,57360,57360
65473955,80040,80040
65473956,69960,69960
65473957,42960,42960
65473958,58860,58860
65473959,28080,28080
65473960,43800,43800
65473961,49260,49260
65473962,65520,65520
65473963,33060,33060
65473965,21540,21540
65473969,70860,70860
65473971,22380,22380
65473972,23940,23940
65473973,80940,80940
65473984,63060,63060
65473985,29940,29940
65473986,61020,61020
65473974,86820,86820
65473979,85980,85980
65473947,79980,79980
65473949,44940,44940
65473950,52140,52140
65473951,68160,68160
65473964,80940,80940
65473966,69240,69240
65473967,46020,46020
65473968,53220,53220
65473970,34980,34980
65473975,86820,86820
65473978,10320,10320
65473980,85980,85980
65473982,10320,10320
65473976,86820,86820
65473981,85980,85980
65473983,10320,10320
