65703462,-,47460
65703465,-,81900
65703468,22740,22740
65703471,24840,24840
65703474,32280,32280
65703477,19680,19680
65703482,-,58560
65703485,-,62160
65703488,-,63960
65703491,-,65700
65703463,-,47460
65703466,-,81900
65703469,22740,22740
65703472,24840,24840
65703475,32280,32280
65703478,19680,19680
65703483,-,58560
65703486,-,62160
65703489,-,63960
65703492,-,65700
65703500,54660,54660
65703503,57960,57960
65703506,60540,60540
65703509,21420,21420
65703512,50460,50460
65703515,62160,62160
65703518,66960,66960
65703521,29760,29760
65703524,-,29100
65703527,-,21960
65703530,-,23760
65703533,-,70080
65703536,-,33420
65703539,-,38820
65703542,-,55500
65703545,-,66300
65703548,18120,18120
65703501,54660,54660
65703504,57960,57960
65703507,60540,60540
65703510,21420,21420
65703513,50460,50460
65703516,62160,62160
65703519,66960,66960
65703522,29760,29760
65703525,-,29100
65703528,-,21960
65703531,-,23760
65703534,-,70080
65703537,-,33420
65703540,-,38820
65703543,-,55500
65703546,-,66300
65703549,18120,18120
65703554,-,58800
65703557,43620,43620
65703555,-,58800
65703558,43620,43620
65703637,-,62520
65703640,23820,23820
65703638,-,62520
65703641,23820,23820
65715668,26400,26400
65715671,28200,28200
65715674,30000,30000
65715677,31800,31800
65715680,33600,33600
65715681,35400,35400
65715682,37200,37200
65715691,39000,39000
65715648,19320,19320
65715685,21180,21180
65715656,22800,22800
65715658,24600,24600
65715661,26400,26400
65715664,28200,28200
65715665,30000,30000
65715688,31800,31800
65715649,21180,21180
65715654,19320,19320
65715657,22800,22800
65715659,24600,24600
65715662,26400,26400
65715686,28200,28200
65715666,26520,26520
65715669,28320,28320
65715672,30120,30120
65715675,31920,31920
65715678,33720,33720
65715689,35520,35520
65715719,66540,66540
65715722,70140,70140
65715725,73740,73740
65715728,77340,77340
65715730,80940,80940
65715735,84540,84540
65715702,73740,73740
65715705,77340,77340
65715717,80940,80940
65715736,84540,84540
65715708,70140,70140
65715711,73740,73740
65715714,77340,77340
65715716,80940,80940
65715703,77520,77520
65715706,81120,81120
65715732,84720,84720
65715709,73920,73920
65715712,77520,77520
65715715,81120,81120
65715720,70320,70320
65715723,73920,73920
65715726,77520,77520
65715729,81120,81120
65715734,84720,84720
65715785,68340,68340
65715788,71940,71940
65715791,75540,75540
65715794,79140,79140
65715796,82740,82740
65715739,72060,72060
65715754,79140,79140
65715757,82740,82740
65715798,75540,75540
65715766,75540,75540
65715769,79140,79140
65715772,82740,82740
65715775,84540,84540
65715783,71940,71940
65715744,8940,8940
65715751,12420,12420
65715778,1740,1740
65715781,5340,5340
65715741,8940,8940
65715748,12420,12420
65715760,1740,1740
65715763,5340,5340
65715755,79320,79320
65715758,82920,82920
65715799,75720,75720
65715742,9120,9120
65715749,12420,12420
65715761,1920,1920
65715764,5520,5520
65715767,75720,75720
65715770,79320,79320
65715773,82920,82920
65715776,84720,84720
65715745,9120,9120
65715752,12420,12420
65715779,1920,1920
65715782,5520,5520
65715786,72120,72120
65715789,75720,75720
65715792,79320,79320
65715795,82920,82920
65719784,89280,89280
65719798,18900,18900
65719778,85680,85680
65719780,89280,89280
65719788,31800,31800
65719791,19080,19080
65719782,89280,89280
65719796,18900,18900
65719783,10080,10080
65719779,85680,85680
65719781,89280,89280
65719789,31800,31800
65719790,19080,19080
65719785,89280,89280
65719795,18900,18900
65719786,10080,10080
65719787,89280,89280
65719797,18900,18900
