65241784,19440,19440
65241786,57720,57720
65241787,21720,21720
65241788,25320,25320
65241800,28920,28920
65241807,30720,30720
65241808,36120,36120
65241809,39720,39720
65241810,43320,43320
65241811,46920,46920
65241812,50520,50520
65241813,54120,54120
65241814,55920,55920
65241815,59520,59520
65241816,61320,61320
65241817,63120,63120
65241818,64920,64920
65241819,68520,68520
65241820,75720,75720
65241821,79320,79320
65241827,27120,27120
65241845,42960,42960
65241846,50100,50100
65241847,53700,53700
65241848,57300,57300
65241858,26700,26700
65241868,28500,28500
65241869,35700,35700
65241870,39300,39300
65241871,51900,51900
65241872,55500,55500
65241873,59100,59100
65241874,60900,60900
65241875,62700,62700
65241876,64500,64500
65241877,68100,68100
65241878,71700,71700
65241879,75300,75300
65241880,78900,78900
65241881,23100,23100
65241899,32100,32100
65241900,33900,33900
65241901,66300,66300
65241902,82500,82500
65241903,86100,86100
65241904,3300,3300
65241905,10500,10500
65241906,30360,30360
65241921,24900,24900
65241922,46500,46500
65241927,48720,48720
65241928,52320,52320
65241929,23520,23520
65241930,82920,82920
65241932,7320,7320
65241934,72120,72120
65241935,32520,32520
65241931,86520,86520
65241790,64920,64920
65241791,68520,68520
65241792,72120,72120
65241793,75720,75720
65241794,79320,79320
65241795,82920,82920
65241796,86520,86520
65241822,28920,28920
65241823,32520,32520
65241824,36120,36120
65241825,39720,39720
65241826,43320,43320
65241828,46920,46920
65241829,50520,50520
65241830,54120,54120
65241831,57720,57720
65241832,61320,61320
65241850,60900,60900
65241851,64500,64500
65241852,68100,68100
65241853,71700,71700
65241854,75300,75300
65241855,78900,78900
65241856,82500,82500
65241882,28500,28500
65241883,32100,32100
65241884,35700,35700
65241885,39300,39300
65241886,42900,42900
65241887,46500,46500
65241888,50100,50100
65241889,53700,53700
65241890,57300,57300
65241891,86100,86100
65241933,25320,25320
65241783,7320,7320
65241785,32520,32520
65241789,54120,54120
65241797,36120,36120
65241798,43320,43320
65241799,46920,46920
65241801,50520,50520
65241802,57720,57720
65241803,61320,61320
65241804,64920,64920
65241805,68520,68520
65241806,75720,75720
65241857,3300,3300
65241859,35700,35700
65241860,39300,39300
65241861,42900,42900
65241862,46500,46500
65241863,50100,50100
65241864,53700,53700
65241865,57300,57300
65241866,60900,60900
65241867,64500,64500
65241892,10500,10500
65241893,68100,68100
65241894,75300,75300
65241895,82500,82500
65241924,39720,39720
