65753624,41520,41520
65753656,42120,42120
65753658,61320,61320
65753665,25680,25680
65753666,23880,23880
65753667,24780,24780
65753668,22980,22980
65753669,57840,57840
65753670,59040,59040
65753671,58440,58440
65753672,60240,60240
65753673,56640,56640
65753674,55440,55440
65753675,57240,57240
65753676,56040,56040
65753677,59640,59640
65753678,26640,26640
65753679,27540,27540
65753680,79620,79620
65753681,78420,78420
65753682,77220,77220
65753683,80220,80220
65753684,76620,76620
65753685,77820,77820
65753686,79020,79020
65753689,46380,46380
65753690,60780,60780
65753691,44580,44580
65753692,49380,49380
65753693,42780,42780
65753694,43380,43380
65753695,54780,54780
65753696,43980,43980
65753697,52380,52380
65753698,54180,54180
65753699,45780,45780
65753700,49980,49980
65753701,52980,52980
65753702,45180,45180
65753703,51780,51780
65753704,50580,50580
65753705,51180,51180
65753706,48180,48180
65753707,47580,47580
65753708,48780,48780
65753709,53580,53580
65753710,46980,46980
65753723,40260,40260
65753725,39660,39660
65753726,40860,40860
65753728,38460,38460
65753730,39060,39060
65753735,61860,61860
65753736,37860,37860
65753742,2400,2400
65753743,3300,3300
65753744,1500,1500
65753746,4200,4200
65753751,33180,33180
65753809,87060,87060
65753810,85260,85260
65753811,80880,80880
65753812,82560,82560
65753813,86160,86160
65753814,84360,84360
65753818,81660,81660
65753819,83460,83460
65753865,28440,28440
65753868,71340,71340
65753869,75540,75540
65753870,73740,73740
65753871,72540,72540
65753872,70740,70740
65753873,70140,70140
65753874,74340,74340
65753875,76140,76140
65753876,73140,73140
65753877,74940,74940
65753878,71940,71940
65753893,63600,63600
65753894,65400,65400
65753895,62400,62400
65753896,64200,64200
65753897,63000,63000
65753899,64800,64800
65753900,66000,66000
65753921,31200,31200
65753923,29400,29400
65753925,32100,32100
65753928,30300,30300
65753929,35940,35940
65753930,35040,35040
65753931,34140,34140
65753932,36840,36840
65753948,68340,68340
65753949,68940,68940
65753951,69540,69540
65753952,67140,67140
65753954,66540,66540
65753955,67740,67740
65753997,62580,62580
65753999,64380,64380
65754001,63780,63780
65754002,64980,64980
65754003,61380,61380
65754004,61980,61980
65754007,63180,63180
65754008,60240,60240
65754012,45840,45840
65754042,37380,37380
65754045,28020,28020
65754046,30720,30720
65754047,22620,22620
65754048,23520,23520
65754049,24420,24420
65754050,29820,29820
65754051,25320,25320
65754052,27120,27120
65754053,31620,31620
65754054,26220,26220
65754055,28920,28920
65754059,36780,36780
65754084,65640,65640
65754085,66240,66240
65754109,80160,80160
65754110,84660,84660
65754111,68580,68580
65754112,73980,73980
65754113,75780,75780
65754114,73380,73380
65754115,76380,76380
