65800336,26580,26580
65800337,65040,65040
65800338,57780,57780
65800339,33780,33780
65800340,49860,49860
65800341,57480,57480
65800342,40980,40980
65800343,64800,64800
65800356,26340,26340
65800328,27480,27480
65800329,24840,24840
65800330,23100,23100
65800331,64020,64020
65800332,67620,67620
65800333,19200,19200
65800334,77280,77280
65800335,72540,72540
65800344,60240,60240
65800345,54480,54480
65800346,67380,67380
65800347,63780,63780
65800348,39240,39240
65800349,50580,50580
65800350,18960,18960
65800351,24600,24600
65800352,77040,77040
65800353,27240,27240
65800354,72300,72300
65800355,22860,22860
