55971732,56580,56580
55971733,67380,67380
55971738,29580,29580
55971740,3840,3840
55971752,22440,22440
55971753,26040,26040
55971754,29640,29640
55971755,38040,38040
55971756,53040,53040
55971757,63840,63840
55971758,67440,67440
55971760,18780,18780
55971783,72840,72840
55971789,63780,63780
55971790,70980,70980
55971791,37980,37980
55971724,37200,37200
55971725,56580,56580
55971726,67380,67380
55971734,22140,22140
55971741,40800,40800
55971743,75900,75900
55971744,78180,78180
55971747,65580,65580
55971751,59820,59820
55971763,67500,67500
55971764,48960,48960
55971765,71100,71100
55971766,61740,61740
55971767,63960,63960
55971773,18840,18840
55971774,33240,33240
55971775,22440,22440
55971777,29640,29640
55971778,46440,46440
55971779,74700,74700
55971784,23940,23940
55971785,60180,60180
55971786,70980,70980
55971793,63780,63780
55971795,33600,33600
55971727,84300,84300
55971728,36780,36780
55971729,41700,41700
55971730,56580,56580
55971731,74580,74580
55971739,3840,3840
55971745,25980,25980
55971759,18780,18780
55971768,33240,33240
55971769,47340,47340
55971770,56640,56640
55971771,63840,63840
55971772,74640,74640
55971787,60180,60180
55971788,78180,78180
55971735,26580,26580
55971736,30180,30180
55971746,49080,49080
55971761,52860,52860
55971762,56640,56640
55971776,26040,26040
55971794,53040,53040
65473746,33600,33600
65473747,37200,37200
65473748,40800,40800
65473749,56580,56580
65473750,60180,60180
65473751,67380,67380
65473752,70980,70980
65473764,22140,22140
65473765,26580,26580
65473766,30180,30180
65473772,75900,75900
65473773,78180,78180
65473775,49080,49080
65473776,63780,63780
65473777,65580,65580
65473778,53040,53040
65473780,59820,59820
65473781,23940,23940
65473791,52860,52860
65473792,56640,56640
65473793,67500,67500
65473794,48960,48960
65473795,71100,71100
65473796,61740,61740
65473797,63960,63960
65473803,18840,18840
65473804,33240,33240
65473805,22440,22440
65473806,26040,26040
65473807,29640,29640
65473808,46440,46440
65473809,74700,74700
65473753,84300,84300
65473754,36780,36780
65473755,41700,41700
65473756,56580,56580
65473757,60180,60180
65473758,74580,74580
65473759,78180,78180
65473769,3840,3840
65473774,25980,25980
65473789,18780,18780
65473798,33240,33240
65473799,47340,47340
65473800,56640,56640
65473801,63840,63840
65473802,74640,74640
65473760,56580,56580
65473761,63780,63780
65473762,67380,67380
65473763,70980,70980
65473767,29580,29580
65473768,37980,37980
65473770,3840,3840
65473779,72840,72840
65473782,22440,22440
65473783,26040,26040
65473784,29640,29640
65473785,38040,38040
65473786,53040,53040
65473787,63840,63840
65473788,67440,67440
65473790,18780,18780
65473771,3840,3840
