65452596,55800,55800
65452601,33660,33660
65452602,43260,43260
65452626,81000,81000
65452627,66600,66600
65452631,55260,55260
65452635,75060,75060
65452637,22860,22860
65452656,48600,48600
65452657,59400,59400
65452666,27660,27660
65452612,37800,37800
65452615,66600,66600
65452617,80700,80700
65452628,55800,55800
65452638,33360,33360
65452640,44460,44460
65452642,55260,55260
65452644,76860,76860
65452662,48600,48600
65452663,59400,59400
65452619,37800,37800
65452622,66600,66600
65452624,80700,80700
65452629,55800,55800
65452646,33360,33360
65452648,44460,44460
65452650,55260,55260
65452652,76860,76860
65452664,48600,48600
65452665,59400,59400
65452595,36900,36900
65452597,27480,27480
65452598,52320,52320
65452600,39960,39960
65452603,33660,33660
65452605,28260,28260
65452606,61620,61620
65452607,59820,59820
65452609,68100,68100
65452610,80700,80700
65452611,44100,44100
65452630,56220,56220
65452632,22980,22980
65452633,25080,25080
65452634,36360,36360
65452636,64860,64860
65452654,77460,77460
65452667,55920,55920
65452613,37800,37800
65452614,55800,55800
65452616,66600,66600
65452618,80700,80700
65452639,33360,33360
65452641,44460,44460
65452643,55260,55260
65452645,76860,76860
65452658,48600,48600
65452659,59400,59400
65452620,37800,37800
65452621,55800,55800
65452623,66600,66600
65452625,80700,80700
65452647,33360,33360
65452649,44460,44460
65452651,55260,55260
65452653,76860,76860
65452660,48600,48600
65452661,59400,59400
65452599,52320,52320
65452604,27480,27480
65452608,56220,56220
65452655,55860,55860
