65242688,22020,22020
65242689,54420,54420
65242690,43620,43620
65242691,61620,61620
65242692,65220,65220
65242693,47220,47220
65242694,50820,50820
65242702,40020,40020
65242703,29220,29220
65242704,32820,32820
65242705,36420,36420
65242706,58020,58020
65242707,23400,23400
65242708,41400,41400
65242709,45000,45000
65242710,48600,48600
65242711,52200,52200
65242712,55800,55800
65242714,63000,63000
65242715,66600,66600
65242716,30600,30600
65242717,34200,34200
65242718,37800,37800
65242719,27000,27000
