64258422,45960,45960
64258424,9360,9360
64258428,63060,63060
64258419,81660,81660
64258420,60120,60120
64258426,77160,77160
64258429,21660,21660
64258430,57060,57060
64258431,61260,61260
64258432,64560,64560
64258433,71160,71160
64258435,51660,51660
64258436,25560,25560
64258437,29760,29760
64258438,21060,21060
64258439,52560,52560
64258440,57360,57360
64258441,66660,66660
64258442,25860,25860
64258444,47160,47160
64258434,40260,40260
64258443,36360,36360
64258421,35160,35160
64258427,48960,48960
64258423,9360,9360
65746790,45960,45960
65746792,9360,9360
65746796,63060,63060
65746788,29460,29460
65746794,77160,77160
65746797,25560,25560
65746801,81660,81660
65746802,60120,60120
65746805,21060,21060
65746806,66660,66660
65746807,25560,25560
65746809,47160,47160
65746810,52560,52560
65746811,57360,57360
65746812,21660,21660
65746813,57360,57360
65746814,61260,61260
65746815,64560,64560
65746816,71160,71160
65746818,51660,51660
65746808,36360,36360
65746817,40260,40260
65746789,35160,35160
65746791,9360,9360
65746795,48960,48960
65746793,9360,9360
