65791887,66360,66360
65791888,73560,73560
65791889,69960,69960
65791914,64560,64560
65791915,48360,48360
65791916,55560,55560
65791917,44760,44760
65791918,42960,42960
65791919,50160,50160
65791920,62760,62760
65791921,53760,53760
65791922,41160,41160
65791923,57360,57360
65791924,46560,46560
65791925,51960,51960
65791926,60960,60960
65791927,59160,59160
65791929,34020,34020
65791930,37620,37620
65791931,36000,36000
65791932,32400,32400
65791945,68460,68460
65791949,64860,64860
65791961,43260,43260
65791962,59460,59460
65791963,50460,50460
65791964,54060,54060
65791965,48660,48660
65791966,46860,46860
65791967,39660,39660
65791969,45060,45060
65791971,61260,61260
65791972,41460,41460
65791973,57660,57660
65791974,52260,52260
65791975,55860,55860
65791978,80880,80880
65791983,30420,30420
65791984,39360,39360
65791987,66660,66660
65791988,63060,63060
65791991,79260,79260
65791992,72060,72060
65791993,75660,75660
65791881,31320,31320
65791882,33120,33120
65791883,25800,25800
65791884,24120,24120
65791885,69060,69060
65791886,70860,70860
65791890,75900,75900
65791891,77700,77700
65791892,74100,74100
65791893,72300,72300
65791894,67260,67260
65791895,56400,56400
65791896,52800,52800
65791897,54600,54600
65791898,29400,29400
65791899,27600,27600
65791900,60000,60000
65791901,58200,58200
65791902,61860,61860
65791903,47460,47460
65791904,43860,43860
65791905,42060,42060
65791906,40260,40260
65791907,38460,38460
65791908,34860,34860
65791909,45660,45660
65791910,36660,36660
65791911,63660,63660
65791912,51060,51060
65791913,49260,49260
65791928,65460,65460
65791933,36900,36900
65791934,38700,38700
65791935,24300,24300
65791936,60360,60360
65791937,69300,69300
65791938,65700,65700
65791939,67500,67500
65791940,62160,62160
65791941,31500,31500
65791942,33300,33300
65791943,35100,35100
65791944,63900,63900
65791946,22860,22860
65791947,72900,72900
65791948,21060,21060
65791950,71100,71100
65791951,45900,45900
65791952,42300,42300
65791953,49500,49500
65791954,44100,44100
65791955,40500,40500
65791956,47700,47700
65791957,53100,53100
65791958,26100,26100
65791959,54900,54900
