65717638,58140,58140
65717641,37440,37440
65717643,64440,64440
65717645,68940,68940
65717647,75840,75840
65717720,62640,62640
65717730,59400,59400
65717750,66000,66000
65717752,70500,70500
65717756,30600,30600
65717758,39300,39300
65717760,76800,76800
65717610,61980,61980
65717614,21840,21840
65717617,35520,35520
65717619,29520,29520
65717621,52680,52680
65717635,25860,25860
65717710,69240,69240
65717713,40680,40680
65717716,83040,83040
65717724,22980,22980
65717728,27000,27000
65717735,70140,70140
65717737,80040,80040
65717740,37500,37500
65717775,63600,63600
65717777,67200,67200
65717781,54600,54600
65717784,18240,18240
65717787,31200,31200
65717794,65460,65460
65717623,28740,28740
65717626,51660,51660
65717629,58860,58860
65717632,82620,82620
65717763,30900,30900
65717767,83940,83940
65717769,52800,52800
65717770,60000,60000
65717612,52560,52560
65717613,21960,21960
65717615,58920,58920
65717616,35580,35580
65717636,25980,25980
65717711,70140,70140
65717714,40560,40560
65717717,83100,83100
65717725,23460,23460
65717726,27120,27120
65717732,71160,71160
65717733,80160,80160
65717738,37620,37620
65717773,67320,67320
65717778,54720,54720
65717779,61920,61920
65717782,18360,18360
65717785,31920,31920
65717791,30840,30840
65717792,63660,63660
65717624,29220,29220
65717627,51840,51840
65717630,59100,59100
65717633,82800,82800
65717746,31020,31020
65717765,84120,84120
65717771,52920,52920
65717772,60120,60120
65717637,39240,39240
65717639,57840,57840
65717648,65040,65040
65717649,68640,68640
65717650,75840,75840
65717721,63000,63000
65717731,59820,59820
65717747,30720,30720
65717748,41520,41520
65717753,66420,66420
65717754,70020,70020
65717761,77220,77220
