65933240,56820,56820
65933242,27000,27000
65933249,23400,23400
65933251,82500,82500
65933252,52500,52500
65933253,34200,34200
65933254,73800,73800
65933255,63000,63000
65933256,60600,60600
65933257,37800,37800
65933258,48600,48600
65933259,59400,59400
65933260,45000,45000
65933261,31200,31200
65933266,70200,70200
65933267,66600,66600
65933268,77400,77400
65933269,28800,28800
65933270,41400,41400
65933271,31620,31620
65933272,28320,28320
65933274,46020,46020
65933275,24420,24420
65933276,58020,58020
65933277,38820,38820
65933278,19320,19320
65933279,53220,53220
65933281,42420,42420
65933282,35220,35220
65933283,74820,74820
65933284,67620,67620
65933285,60420,60420
65933286,64020,64020
65933287,49620,49620
65933288,79920,79920
65933291,25620,25620
65933292,71220,71220
65933299,61620,61620
65933246,75600,75600
65933247,43200,43200
65933248,50700,50700
65933250,68700,68700
65933262,57600,57600
65933263,4800,4800
65933264,36000,36000
65933265,63300,63300
65933273,9420,9420
65933280,33420,33420
65933289,2520,2520
65933290,48120,48120
65933293,40620,40620
65933296,66120,66120
65933298,54720,54720
65933300,73020,73020
65933243,52020,52020
65933244,66000,66000
65933245,60000,60000
65933294,62820,62820
65933295,48420,48420
65933297,56520,56520
65933301,52500,52500
65933310,28320,28320
65933311,27000,27000
