65087622,11100,11100
65087634,11100,11100
65087639,52500,52500
65087640,71700,71700
65087644,51600,51600
65087645,71400,71400
65087617,21720,21720
65087618,41100,41100
65087619,60420,60420
65087620,77640,77640
65087623,20100,20100
65087624,30720,30720
65087626,34800,34800
65087627,24900,24900
65087629,34500,34500
65087630,66900,66900
65087631,57120,57120
65087632,77640,77640
65087635,59520,59520
65087636,30000,30000
65087637,62100,62100
65087642,51900,51900
65087646,61920,61920
65087647,49020,49020
65087648,69420,69420
65087649,24240,24240
65087650,24540,24540
65087628,30900,30900
65087638,45300,45300
65087641,45300,45300
65087643,30900,30900
65087621,11100,11100
65087633,11100,11100
59507732,59520,59520
59507733,77640,77640
59507734,11100,11100
59507735,11100,11100
59507737,30000,30000
59507739,11100,11100
59507740,11100,11100
59507741,77640,77640
59507743,66900,66900
59507744,45300,45300
59507746,34800,34800
59507747,30900,30900
59507748,24900,24900
59507750,60420,60420
59507751,34500,34500
59507752,24540,24540
59507753,30900,30900
59507754,51600,51600
59507755,71400,71400
59507756,61920,61920
59507757,51900,51900
59507758,56700,56700
59507759,21720,21720
59507760,41100,41100
59507761,62100,62100
59507762,45300,45300
59507763,52500,52500
59507764,71700,71700
59507765,30720,30720
59507766,24240,24240
59507767,49020,49020
59507768,69420,69420
59507738,23700,23700
59507749,21420,21420
59507769,19200,19200
