65452688,63180,63180
65452690,66780,66780
65452695,52500,52500
65452697,56100,56100
65452699,59700,59700
65452701,23460,23460
65452703,38040,38040
65452705,41640,41640
65452707,45240,45240
65452709,48840,48840
65452711,34440,34440
65452725,27120,27120
65452727,30780,30780
65452812,70260,70260
65452814,73860,73860
65452816,77460,77460
65452818,81060,81060
65452820,84660,84660
65452866,30000,30000
65452868,33600,33600
65452870,22800,22800
65452872,26400,26400
65452877,37200,37200
65452879,40800,40800
65452881,44400,44400
65452883,48000,48000
65452885,51600,51600
65452887,55200,55200
65452889,58800,58800
65452891,62400,62400
65452906,66000,66000
65452921,69600,69600
65452923,73200,73200
65452925,76800,76800
65452927,80400,80400
65452929,84000,84000
65452993,17400,17400
65452995,20100,20100
65452997,21000,21000
65452741,23760,23760
65452743,27060,27060
65452745,30660,30660
65452747,34260,34260
65452757,38040,38040
65452759,41640,41640
65452761,45240,45240
65452763,48840,48840
65452765,52440,52440
65452767,56040,56040
65452769,59640,59640
65452771,63240,63240
65452773,66840,66840
65452822,1860,1860
65452824,70260,70260
65452826,73860,73860
65452828,77460,77460
65452830,81060,81060
65452832,84660,84660
65452931,1200,1200
65452932,7560,7560
65452933,11160,11160
65452959,37200,37200
65452961,40800,40800
65452963,44400,44400
65452965,48000,48000
65452967,51600,51600
65452969,55200,55200
65452971,58800,58800
65452999,21000,21000
65453001,22800,22800
65453003,26400,26400
65453005,30000,30000
65453007,33600,33600
65453009,62400,62400
65453011,66000,66000
65453013,69600,69600
65453015,73200,73200
65453017,76800,76800
65453019,80400,80400
65453021,84000,84000
65452749,23760,23760
65452751,27060,27060
65452753,30660,30660
65452755,34260,34260
65452775,38040,38040
65452777,41640,41640
65452779,45240,45240
65452781,48840,48840
65452783,52440,52440
65452785,56040,56040
65452787,59640,59640
65452789,63240,63240
65452791,66840,66840
65452834,1860,1860
65452836,70260,70260
65452838,73860,73860
65452840,77460,77460
65452842,81060,81060
65452844,84660,84660
65452935,21000,21000
65452937,22800,22800
65452939,26400,26400
65452941,30000,30000
65452943,33600,33600
65452973,37200,37200
65452975,40800,40800
65452977,44400,44400
65452979,48000,48000
65452981,51600,51600
65452983,55200,55200
65452985,58800,58800
65453023,1200,1200
65453025,7560,7560
65453027,11160,11160
65453029,62400,62400
65453031,66000,66000
65453033,69600,69600
65453035,73200,73200
65453037,76800,76800
65453039,80400,80400
65453041,84000,84000
65452846,1860,1860
65453043,1200,1200
65452685,52920,52920
65452686,54720,54720
65452691,42060,42060
65452692,45660,45660
65452693,49260,49260
65452712,33060,33060
65452713,34920,34920
65452714,36900,36900
65452715,38400,38400
65452716,25800,25800
