56578377,57780,57780
58719169,61980,61980
58719178,25920,25920
58719180,33180,33180
58719181,54780,54780
58719183,40380,40380
58719185,76380,76380
58719163,49680,49680
58719164,52500,52500
58719167,45480,45480
58719168,83580,83580
58719170,57780,57780
58719179,76380,76380
58719182,66780,66780
58719184,36780,36780
58719189,27000,27000
58719194,31380,31380
58719197,60480,60480
58719198,24480,24480
58719165,76380,76380
58719166,54780,54780
58719174,33180,33180
58719175,40380,40380
58719176,69180,69180
58719177,25920,25920
58719193,31380,31380
