64587365,24900,24900
64587366,43800,43800
64587367,51000,51000
64587368,56700,56700
64587369,59400,59400
64587370,61800,61800
64587371,67800,67800
64587372,28200,28200
64587383,30000,30000
64587384,34800,34800
64587385,42000,42000
64587386,57060,57060
64587387,25800,25800
64587388,59760,59760
64587389,68160,68160
64587398,28440,28440
64587373,28800,28800
64587374,34800,34800
64587375,42600,42600
64587376,51000,51000
64587377,58800,58800
64587378,66000,66000
64587390,29460,29460
64587391,43260,43260
64587392,59460,59460
64587393,66660,66660
64587379,44400,44400
64587380,51600,51600
64587381,58800,58800
64587382,66000,66000
64587394,45060,45060
64587395,52260,52260
64587396,59460,59460
64587397,66660,66660
64587410,71220,71220
64587413,79620,79620
64587414,25620,25620
64587468,80100,80100
64587503,25500,25500
64587504,30300,30300
64587505,35400,35400
64587506,42600,42600
64587509,44400,44400
64587512,51600,51600
64587513,62100,62100
64587514,71400,71400
64587411,79620,79620
64587463,70620,70620
64587466,80100,80100
64587507,35100,35100
64587508,51300,51300
64587510,71400,71400
64587412,79620,79620
64587464,70620,70620
64587467,80100,80100
64587511,71400,71400
