65451177,23340,23340
65451179,25140,25140
65451181,64740,64740
65451183,66540,66540
65451185,68340,68340
65451187,70140,70140
65451189,26940,26940
65451221,30600,30600
65451223,32400,32400
65451225,34200,34200
65451227,36000,36000
65451229,37800,37800
65451231,39600,39600
65451233,41400,41400
65451235,43200,43200
65451237,45000,45000
65451239,46800,46800
65451241,48600,48600
65451243,50400,50400
65451245,52200,52200
65451247,54000,54000
65451249,55800,55800
65451251,57600,57600
65451253,59400,59400
65451255,61200,61200
65451257,63000,63000
65451335,28800,28800
65451359,30840,30840
65451361,32640,32640
65451363,34440,34440
65451365,36240,36240
65451367,38040,38040
65451369,39840,39840
65451371,41640,41640
65451373,43440,43440
65451375,45240,45240
65451377,47040,47040
65451379,48840,48840
65451381,50640,50640
65451383,52440,52440
65451385,54240,54240
65451387,56040,56040
65451389,57840,57840
65451391,59640,59640
65451393,61440,61440
65451433,27240,27240
65451473,29040,29040
65451480,21840,21840
65451482,23640,23640
65451484,63240,63240
65451486,65040,65040
65451488,25440,25440
65451490,66840,66840
65451492,68640,68640
65451494,70440,70440
65451259,36000,36000
65451261,37800,37800
65451263,39600,39600
65451265,41400,41400
65451267,43200,43200
65451269,45000,45000
65451271,46800,46800
65451273,48600,48600
65451275,50400,50400
65451277,52200,52200
65451279,54000,54000
65451281,55800,55800
65451283,57600,57600
65451285,59400,59400
65451287,61200,61200
65451289,63000,63000
65451291,64800,64800
65451293,66600,66600
65451295,68400,68400
65451395,34440,34440
65451397,36240,36240
65451399,38040,38040
65451401,39840,39840
65451403,41640,41640
65451405,43440,43440
65451407,45240,45240
65451409,47040,47040
65451411,48840,48840
65451413,50640,50640
65451415,52440,52440
65451417,54240,54240
65451419,56040,56040
65451421,57840,57840
65451423,59640,59640
65451425,61440,61440
65451427,63240,63240
65451429,65040,65040
65451431,66840,66840
65451297,36000,36000
65451299,37800,37800
65451301,39600,39600
65451303,41400,41400
65451305,43200,43200
65451307,45000,45000
65451309,46800,46800
65451311,48600,48600
