65810803,300,300
65810804,32520,32520
65810805,28920,28920
65810806,34320,34320
65810807,36120,36120
65810808,68580,68580
65810809,64980,64980
65810811,63180,63180
65810812,70380,70380
65810813,72180,72180
65810814,79380,79380
65810815,66780,66780
65810816,75780,75780
65810818,82980,82980
65810819,41460,41460
65810820,59460,59460
65810821,55860,55860
65810822,39660,39660
65810823,50460,50460
65810824,43260,43260
65810825,48660,48660
65810826,57660,57660
65810827,61260,61260
65810828,37860,37860
65810829,45060,45060
65810830,54060,54060
65810831,46860,46860
65810832,52260,52260
65810870,82560,82560
65810871,71760,71760
65810872,78960,78960
65810873,28560,28560
65810874,32160,32160
65810875,33960,33960
65810876,86160,86160
65810877,75360,75360
65810878,52020,52020
65810879,64620,64620
65810880,55620,55620
65810881,66420,66420
65810882,48420,48420
65810883,41220,41220
65810884,50220,50220
65810885,39420,39420
65810886,46620,46620
65810887,44820,44820
65810888,61020,61020
65810889,62820,62820
65810890,37620,37620
65810891,53820,53820
65810892,68220,68220
65810893,57420,57420
65810894,35820,35820
65810895,70020,70020
65810896,43020,43020
65810897,59220,59220
65810810,77580,77580
65810817,73980,73980
65810833,27180,27180
65810834,30780,30780
65810835,23580,23580
65810836,28980,28980
65810837,19980,19980
65810838,21780,21780
65810839,32580,32580
65810840,25380,25380
65810841,34020,34020
65810842,30420,30420
65810843,28620,28620
65810844,26820,26820
65810845,32220,32220
65810846,52020,52020
65810847,53820,53820
65810848,48420,48420
65810849,43020,43020
65810850,55620,55620
65810851,44820,44820
65810852,41220,41220
65810853,50220,50220
65810854,39420,39420
65810855,35820,35820
65810856,37620,37620
65810857,46620,46620
65810858,23100,23100
65810859,21300,21300
65810860,19500,19500
65810861,25020,25020
65810862,62820,62820
65810863,57420,57420
65810864,64620,64620
65810865,61020,61020
65810866,59220,59220
65810867,82560,82560
65810868,78960,78960
65810869,86160,86160
65810898,64860,64860
65810899,41520,41520
65810900,36120,36120
65810901,39720,39720
65810902,34320,34320
65810903,37920,37920
65810904,54060,54060
65810905,45060,45060
65810906,52260,52260
65810907,50460,50460
65810908,61260,61260
65810909,48660,48660
65810910,46860,46860
65810911,63060,63060
65810912,55860,55860
65810913,57660,57660
65810914,43260,43260
65810915,71700,71700
65810916,75300,75300
65810917,68100,68100
65810918,69900,69900
65810919,77100,77100
65810920,66300,66300
65810921,73500,73500
65810922,59460,59460
