66116741,23820,23820
66116742,27420,27420
66116743,31020,31020
66116744,34620,34620
66116745,38220,38220
66116747,41820,41820
66116748,45420,45420
66116749,49020,49020
66116750,52620,52620
66116751,56220,56220
66116752,59820,59820
66116753,63420,63420
66116754,67020,67020
66116755,70620,70620
66116756,74220,74220
66116758,77820,77820
66116759,81420,81420
66116829,24480,24480
66116830,28080,28080
66116831,31680,31680
66116832,35280,35280
66116833,38880,38880
66116834,42480,42480
66116835,46080,46080
66116836,49680,49680
66116838,53280,53280
66116839,56880,56880
66116840,60480,60480
66116841,64080,64080
66116842,67680,67680
66116843,71280,71280
66116844,74880,74880
66116845,78480,78480
66116846,82080,82080
66116700,19620,19620
66116704,20820,20820
66116705,83220,83220
66116706,62820,62820
66116707,26820,26820
66116708,28020,28020
66116709,29220,29220
66116710,30420,30420
66116711,31620,31620
66116717,32820,32820
66116728,34020,34020
66116737,35220,35220
66116738,36420,36420
66116739,37620,37620
66116740,22020,22020
66116746,38820,38820
66116757,40020,40020
66116760,41220,41220
66116761,42420,42420
66116762,43620,43620
66116763,44820,44820
66116764,46020,46020
66116765,47220,47220
66116766,48420,48420
66116767,49620,49620
66116768,23220,23220
66116769,50820,50820
66116770,52020,52020
66116771,53220,53220
66116772,54420,54420
66116773,55620,55620
66116774,56820,56820
66116775,58020,58020
66116776,59220,59220
66116777,60420,60420
66116778,61620,61620
66116779,24420,24420
66116780,64020,64020
66116781,65220,65220
66116782,67020,67020
66116783,68820,68820
66116784,70620,70620
66116785,72420,72420
66116786,25620,25620
66116787,74220,74220
66116788,76020,76020
66116789,77820,77820
66116790,79620,79620
66116791,81420,81420
66116792,83880,83880
66116793,25680,25680
66116794,26880,26880
66116795,28080,28080
66116796,29280,29280
66116797,30480,30480
66116798,20880,20880
66116799,31680,31680
66116807,32880,32880
66116818,34080,34080
66116826,35280,35280
66116827,36480,36480
66116828,37680,37680
66116837,38880,38880
66116847,40080,40080
66116848,41280,41280
66116849,42480,42480
66116850,22080,22080
66116851,43680,43680
66116852,44880,44880
66116853,46080,46080
66116854,47280,47280
66116855,48480,48480
66116856,49680,49680
66116857,50880,50880
66116858,52080,52080
66116859,53280,53280
66116860,54480,54480
66116861,23280,23280
66116862,55680,55680
66116863,56880,56880
66116864,58080,58080
66116865,59280,59280
66116866,60480,60480
66116867,61680,61680
66116868,62880,62880
66116869,64080,64080
66116870,65880,65880
66116871,67680,67680
66116872,24480,24480
66116873,69480,69480
66116874,71280,71280
66116875,73080,73080
66116876,74880,74880
66116877,76680,76680
66116878,78480,78480
66116879,80280,80280
66116880,82080,82080
66116881,19680,19680
66116712,23820,23820
66116713,27420,27420
66116714,31020,31020
66116715,34620,34620
66116716,38220,38220
66116718,40020,40020
66116719,41820,41820
66116720,43620,43620
66116721,45420,45420
66116722,47220,47220
66116723,49020,49020
66116724,50820,50820
66116725,52620,52620
66116726,54420,54420
66116727,56220,56220
66116729,58020,58020
66116730,59820,59820
66116731,63420,63420
66116732,67020,67020
66116733,70620,70620
66116734,74220,74220
66116735,77820,77820
66116736,81420,81420
66116800,24480,24480
66116801,28080,28080
66116802,35280,35280
66116803,37080,37080
66116804,38880,38880
66116805,40680,40680
66116806,42480,42480
66116808,44280,44280
66116809,46080,46080
66116810,47880,47880
66116811,49680,49680
66116812,51480,51480
66116813,53280,53280
66116814,55080,55080
66116815,56880,56880
66116816,58680,58680
66116817,60480,60480
66116819,64080,64080
66116820,67680,67680
66116821,71280,71280
66116822,74880,74880
66116823,78480,78480
66116824,82080,82080
66116825,31680,31680
66118421,2100,2100
66118422,9300,9300
