65983708,26340,26340
65983709,38640,38640
65983710,56640,56640
65983713,74640,74640
65983714,60240,60240
65983715,49440,49440
65983716,35040,35040
65983717,20640,20640
65983718,22440,22440
65983719,65280,65280
65983720,29280,29280
65983721,54480,54480
65983724,32880,32880
65983725,79680,79680
65983728,61680,61680
65983729,22080,22080
65983730,25680,25680
65983731,67440,67440
65983732,29340,29340
65983733,43680,43680
65983734,50880,50880
65983711,42240,42240
65983712,71040,71040
65983722,65280,65280
65983723,36480,36480
65983727,50880,50880
65983726,50880,50880
65983735,38640,38640
65983736,49440,49440
65983737,67440,67440
65983738,56640,56640
65983739,63840,63840
65983741,27720,27720
65983743,43740,43740
65983744,58140,58140
65983745,61740,61740
65983746,32940,32940
65983747,51420,51420
65983740,25860,25860
65983742,31440,31440
65987604,26220,26220
65987604,26460,26460
65987606,-,55020
65987606,-,55320
65987605,-,60120
65987605,-,60420
65987615,-,51480
65987615,-,51780
