65800156,24840,24840
65800162,60840,60840
65800164,39240,39240
65800165,46440,46440
65800166,53640,53640
65800181,71640,71640
65800183,68040,68040
65800184,32040,32040
65800191,42720,42720
65800192,64320,64320
65800193,35520,35520
65800194,71520,71520
65800196,57120,57120
65800197,49920,49920
65800206,82320,82320
65800210,31920,31920
65800211,75120,75120
65800212,78720,78720
65800214,67920,67920
65800232,46320,46320
65800233,39120,39120
65800234,60720,60720
65800235,53520,53520
65800240,81180,81180
65800243,3540,3540
65800244,86340,86340
65800251,50040,50040
65800261,64440,64440
65800262,75240,75240
65800263,28440,28440
65800267,57240,57240
65800268,42840,42840
65800269,35640,35640
65800276,600,600
65800278,79800,79800
65800279,83400,83400
65800281,22200,22200
65800283,28500,28500
65800157,32040,32040
65800163,68040,68040
65800182,39240,39240
65800190,57120,57120
65800195,42720,42720
65800198,49920,49920
65800199,64320,64320
65800213,39120,39120
65800239,60540,60540
65800241,28500,28500
65800245,35820,35820
65800248,75240,75240
65800252,42840,42840
65800253,64440,64440
65800255,62640,62640
65800256,56940,56940
65800257,58740,58740
65800258,49740,49740
65800259,55140,55140
65800260,53340,53340
65800265,35640,35640
65800280,25800,25800
65800284,32220,32220
65800286,29400,29400
65800158,64080,64080
65800159,65880,65880
65800160,19140,19140
65800161,22740,22740
65800167,72240,72240
65800168,55080,55080
65800169,58680,58680
65800170,56880,56880
65800171,53280,53280
65800172,30780,30780
65800173,40680,40680
65800174,31680,31680
65800175,35280,35280
65800176,47880,47880
65800177,27180,27180
65800178,25440,25440
65800179,62280,62280
65800180,28980,28980
65800185,64200,64200
65800186,62400,62400
65800187,58800,58800
65800188,60600,60600
65800189,70140,70140
65800200,27900,27900
65800201,35460,35460
65800203,66000,66000
65800204,42600,42600
65800205,54300,54300
65800207,67800,67800
65800208,75060,75060
65800209,82260,82260
65800215,39060,39060
65800216,66900,66900
65800217,63300,63300
65800218,65100,65100
65800219,61500,61500
65800220,59700,59700
65800221,29700,29700
65800222,31500,31500
65800223,26100,26100
65800224,33300,33300
65800225,46200,46200
65800226,51960,51960
65800227,49560,49560
65800228,69060,69060
65800229,71340,71340
65800230,73140,73140
65800231,78660,78660
65800236,57000,57000
65800238,60480,60480
65800242,24600,24600
65800246,81180,81180
65800247,22920,22920
65800249,20940,20940
65800250,68580,68580
65800254,51480,51480
65800264,75840,75840
65800266,44280,44280
65800270,28080,28080
65800271,33480,33480
65800272,29880,29880
65800273,24540,24540
65800274,26280,26280
65800275,37080,37080
65800277,17280,17280
65800202,56220,56220
65800457,35040,35040
65800458,49080,49080
65802239,4620,4620
65802241,8220,8220
65802242,7800,7800
65802243,11400,11400
65802244,14880,14880
65802238,4620,4620
65802240,4620,4620
65802245,7080,7080
