65087271,48000,48000
65087274,62100,62100
65087316,8040,8040
65087328,48720,48720
65087329,62820,62820
65087261,53880,53880
65087262,58560,58560
65087263,32880,32880
65087264,47280,47280
65087266,76980,76980
65087267,84480,84480
65087273,27600,27600
65087275,29580,29580
65087291,20820,20820
65087292,47820,47820
65087293,65520,65520
65087294,23820,23820
65087313,22860,22860
65087314,69900,69900
65087315,67080,67080
65087317,77520,77520
65087320,28020,28020
65087321,30420,30420
65087322,33720,33720
65087323,54420,54420
65087324,59220,59220
65087330,84780,84780
65087331,25320,25320
65087332,72420,72420
65087333,69720,69720
65087334,62580,62580
65087265,29640,29640
65087268,69900,69900
65087269,83940,83940
65087270,47820,47820
65087272,62280,62280
65087318,30120,30120
65087319,84360,84360
65087325,48720,48720
65087326,62820,62820
65087327,70440,70440
65087312,8280,8280
59506885,67080,67080
59506886,69900,69900
59506887,22860,22860
59506888,8040,8040
59506889,8280,8280
59506894,72420,72420
59506895,69720,69720
59506899,29640,29640
59506900,32880,32880
59506901,47280,47280
59506902,83940,83940
59506903,76980,76980
59506904,84480,84480
59506905,29580,29580
59506906,53880,53880
59506907,58560,58560
59506908,69900,69900
59506909,47820,47820
59506910,48000,48000
59506911,62280,62280
59506912,27600,27600
59506913,62100,62100
59506932,30120,30120
59506933,84360,84360
59506934,28020,28020
59506935,30420,30420
59506936,33720,33720
59506937,54420,54420
59506938,59220,59220
59506939,77520,77520
59506940,48720,48720
59506941,62820,62820
59506942,70440,70440
59506943,48720,48720
59506944,62820,62820
59506945,84780,84780
59506969,65520,65520
59506970,20820,20820
59506971,47820,47820
59506884,25320,25320
59506931,23820,23820
59506964,62640,62640
