65228693,55080,55080
65228694,62280,62280
65228695,23160,23160
65228696,58680,58680
65228697,27960,27960
65228698,31560,31560
65228699,35760,35760
65228690,42840,42840
65228691,32040,32040
65228692,41820,41820
65228700,31020,31020
65228702,25980,25980
65228703,56100,56100
65228704,61500,61500
65234149,67860,67860
65234150,66960,66960
65234153,70560,70560
65234156,53580,53580
65234157,54300,54300
65234158,54900,54900
65234160,56100,56100
65234161,56700,56700
65234162,57300,57300
65234163,57900,57900
65234164,58500,58500
65234165,61380,61380
65234167,62580,62580
65234168,63180,63180
65234170,64380,64380
65234172,51360,51360
65234173,52260,52260
65234175,54060,54060
65234177,55860,55860
65234179,57180,57180
65234181,58380,58380
65234182,58980,58980
65234183,59580,59580
65234184,60180,60180
65234185,60780,60780
65234186,65520,65520
65234188,66720,66720
65234190,68520,68520
65234192,70320,70320
65234195,72840,72840
65234196,33120,33120
65234198,34320,34320
65234200,36000,36000
65234201,36900,36900
65234202,37800,37800
65234203,38700,38700
65234204,39600,39600
65234205,40500,40500
65234206,41400,41400
65234207,42300,42300
65234208,43200,43200
65234209,44100,44100
65234210,45000,45000
65234211,45900,45900
65234212,46800,46800
65234213,47700,47700
65234214,48600,48600
65234215,49500,49500
65234216,50400,50400
65234217,22920,22920
65234219,28320,28320
65234220,28920,28920
65234221,29520,29520
65234222,30120,30120
65234223,30720,30720
65234225,31920,31920
65234228,25140,25140
65234230,26940,26940
65234285,72360,72360
65234288,59100,59100
65234290,60300,60300
65234292,61500,61500
65234294,62700,62700
65234295,63300,63300
65234296,63900,63900
65234297,64500,64500
65234298,26700,26700
65234299,65220,65220
65234301,27300,27300
65234302,27900,27900
65234303,28500,28500
65234304,22800,22800
65234306,29700,29700
65234307,30300,30300
65234308,30900,30900
65234310,32100,32100
65234312,33300,33300
65234314,34500,34500
65234317,35700,35700
65234318,36480,36480
65234319,37380,37380
65234320,38280,38280
65234321,39180,39180
65234322,40080,40080
65234323,40980,40980
65234324,41880,41880
65234325,42780,42780
65234326,24600,24600
65234327,43680,43680
65234328,44580,44580
65234329,45480,45480
65234330,46380,46380
65234331,47280,47280
65234332,48180,48180
65234333,49080,49080
65234334,49980,49980
65234336,51780,51780
65234337,25500,25500
65396447,20580,-
65396448,31380,-
65396449,34980,-
65396450,36780,-
65396451,40380,-
65396452,42180,-
65396453,18780,-
65396454,24180,-
65396455,25980,-
65396456,29580,-
65396457,45780,-
65396458,47580,-
65396459,51180,-
65396460,52980,-
65396461,56580,-
65396462,58380,-
65396463,61980,-
65396464,63780,-
65396465,67380,-
65396466,69180,-
65396467,-,22020
65396468,-,23820
65396469,-,27420
65396470,-,29220
65396471,-,32820
65396472,-,34620
65396473,-,38220
65396474,-,40020
65396475,-,43620
65396476,-,45420
65396477,-,49020
65396478,-,50820
65396479,-,54420
65396480,-,56220
65396481,-,59820
65396482,-,61620
65396483,-,65220
65396484,-,67020
65396485,-,70620
65396486,-,72420
65396487,-,25620
65396488,-,31020
65396490,-,36420
65396492,-,41820
65396494,-,47220
65396496,-,52620
65396498,-,58020
65396499,-,63420
65396501,-,68820
65396503,-,74220
65396505,-,79620
65396506,49380,-
65396507,60180,-
65396509,70980,-
65396510,16980,-
65396511,22380,-
65396513,27780,-
65396515,33180,-
65396517,38580,-
65396519,43980,-
65396522,54780,-
65396523,65580,-
65396489,-,33420
65396491,-,39420
65396493,-,45420
65396495,-,51420
65396497,-,57420
65396500,-,63420
65396502,-,69420
65396504,-,75420
65396508,60180,-
65396512,24180,-
65396514,30180,-
65396516,36180,-
65396518,42180,-
65396520,48180,-
65396521,54180,-
65396524,66180,-
