65220063,31860,31860
65220064,45360,45360
65220065,48060,48060
65220066,50760,50760
65220067,53460,53460
65220068,56160,56160
65220069,58860,58860
65220070,61560,61560
65220071,64260,64260
65220072,66960,66960
65220073,72360,72360
65220074,34560,34560
65220075,37260,37260
65220083,39960,39960
65220091,42660,42660
65220092,41820,41820
65220093,44520,44520
65220094,47220,47220
65220095,49920,49920
65220096,52620,52620
65220097,31020,31020
65220098,55320,55320
65220099,58020,58020
65220100,60720,60720
65220101,63420,63420
65220102,66120,66120
65220103,68820,68820
65220104,71520,71520
65220105,76920,76920
65220106,33720,33720
65220107,36420,36420
65220124,39120,39120
65220076,38040,38040
65220077,41640,41640
65220078,45240,45240
65220079,48840,48840
65220080,52440,52440
65220081,56040,56040
65220082,59640,59640
65220108,37320,37320
65220109,40920,40920
65220110,44520,44520
65220111,48120,48120
65220112,51720,51720
65220113,55320,55320
65220114,58920,58920
65220115,62520,62520
65220084,38040,38040
65220085,41640,41640
65220086,45240,45240
65220087,48840,48840
65220088,52440,52440
65220089,56040,56040
65220090,59640,59640
65220116,37320,37320
65220117,40920,40920
65220118,44520,44520
65220119,48120,48120
65220120,51720,51720
65220121,55320,55320
65220122,58920,58920
65220123,62520,62520
