65977856,23160,23160
65977857,63180,63180
65977858,61380,61380
65977859,54180,54180
65977860,57780,57780
65977861,55980,55980
65977862,59580,59580
65977863,30540,30540
65977864,52500,52500
65977865,25020,25020
65977866,32340,32340
65977867,50700,50700
65977868,26940,26940
65977869,28740,28740
65977870,21300,21300
65977877,21000,21000
65977878,22860,22860
65977879,53880,53880
65977880,62880,62880
65977881,61080,61080
65977882,59280,59280
65977883,57480,57480
65977884,24720,24720
65977885,32040,32040
65977886,30240,30240
65977887,28440,28440
65977888,26640,26640
65977889,50400,50400
65977890,52200,52200
65977891,55680,55680
