61097407,23640,23640
61097408,83640,83640
61097409,85440,85440
61097411,29640,29640
61097413,30840,30840
61097414,32040,32040
61097415,33240,33240
61097416,34440,34440
61097417,35640,35640
61097418,36840,36840
61097419,38040,38040
61097420,39240,39240
61097421,40440,40440
61097422,24840,24840
61097423,41640,41640
61097424,42840,42840
61097425,44040,44040
61097426,45240,45240
61097427,46440,46440
61097428,47640,47640
61097429,48840,48840
61097430,50040,50040
61097431,51240,51240
61097432,52440,52440
61097433,26040,26040
61097434,53640,53640
61097435,54840,54840
61097436,56040,56040
61097437,57240,57240
61097438,58440,58440
61097444,59640,59640
61097453,60840,60840
61097461,62040,62040
61097469,63240,63240
61097478,64440,64440
61097479,27240,27240
61097485,65640,65640
61097494,67440,67440
61097509,69240,69240
61097510,71040,71040
61097511,72840,72840
61097512,74640,74640
61097513,76440,76440
61097514,28440,28440
61097515,78240,78240
61097516,80040,80040
61097517,81840,81840
61097566,26700,26700
61097567,74700,74700
61097568,76500,76500
61097569,78300,78300
61097570,80100,80100
61097571,81900,81900
61097572,83700,83700
61097573,85500,85500
61097576,27900,27900
61097577,29100,29100
61097578,30300,30300
61097579,31500,31500
61097580,21900,21900
61097581,32700,32700
61097582,33900,33900
61097583,35100,35100
61097584,36300,36300
61097585,37500,37500
61097586,38700,38700
61097587,39900,39900
61097588,41100,41100
61097589,42300,42300
61097590,23100,23100
61097591,43500,43500
61097592,44700,44700
61097593,45900,45900
61097594,47100,47100
61097595,48300,48300
61097596,49500,49500
61097597,50700,50700
61097598,24300,24300
61097599,51900,51900
61097609,53100,53100
61097623,54300,54300
61097632,55500,55500
61097643,56700,56700
61097659,57900,57900
61097667,59100,59100
61097669,60300,60300
61097670,25500,25500
61097671,61500,61500
61097672,62700,62700
61097673,63900,63900
61097674,65700,65700
61097675,67500,67500
61097676,69300,69300
61097677,71100,71100
61097678,72900,72900
61097410,840,840
61097412,4440,4440
61097574,2700,2700
61097575,6300,6300
61097439,24240,24240
61097440,26040,26040
61097441,27840,27840
61097442,29640,29640
61097443,31440,31440
61097445,33240,33240
61097446,35040,35040
61097447,36840,36840
61097448,38640,38640
61097449,40440,40440
61097450,42240,42240
61097451,44040,44040
61097452,45840,45840
61097454,47640,47640
61097455,49440,49440
61097456,51240,51240
61097457,53040,53040
61097458,54840,54840
61097459,56640,56640
61097460,58440,58440
61097462,60240,60240
61097463,62040,62040
61097464,63840,63840
61097465,65640,65640
61097466,67440,67440
61097467,69240,69240
61097468,71040,71040
61097470,72840,72840
61097471,74640,74640
61097472,76440,76440
61097473,78240,78240
61097474,80040,80040
61097475,83640,83640
61097600,22500,22500
61097601,24300,24300
61097602,26100,26100
61097603,27900,27900
61097604,29700,29700
61097605,31500,31500
61097606,33300,33300
61097607,35100,35100
61097608,36900,36900
61097610,38700,38700
61097611,40500,40500
61097612,42300,42300
61097613,44100,44100
61097614,45900,45900
61097615,47700,47700
61097616,49500,49500
61097617,51300,51300
61097618,53100,53100
61097619,54900,54900
61097620,56700,56700
61097621,58500,58500
61097622,60300,60300
61097624,62100,62100
61097625,65700,65700
61097626,67500,67500
61097627,69300,69300
61097628,71100,71100
61097629,72900,72900
61097630,74700,74700
61097631,76500,76500
61097633,78300,78300
61097634,81900,81900
61097635,85500,85500
61097679,63900,63900
61097476,840,840
61097477,4440,4440
61097480,24240,24240
61097481,26040,26040
61097482,27840,27840
61097483,29640,29640
61097484,31440,31440
61097486,33240,33240
61097487,35040,35040
61097488,36840,36840
61097489,38640,38640
61097490,40440,40440
61097491,42240,42240
61097492,44040,44040
61097493,45840,45840
61097495,47640,47640
61097496,49440,49440
61097497,51240,51240
61097498,53040,53040
61097499,54840,54840
61097500,56640,56640
61097501,58440,58440
61097502,60240,60240
61097503,62040,62040
61097504,63840,63840
61097505,65640,65640
61097506,69240,69240
61097507,72840,72840
61097508,76440,76440
61097636,2700,2700
61097637,6300,6300
61097638,22500,22500
61097639,24300,24300
61097640,26100,26100
61097641,27900,27900
61097642,29700,29700
61097644,31500,31500
61097645,33300,33300
61097646,35100,35100
61097647,36900,36900
61097648,38700,38700
61097649,40500,40500
61097650,42300,42300
61097651,44100,44100
61097652,45900,45900
61097653,47700,47700
61097654,49500,49500
61097655,51300,51300
61097656,53100,53100
61097657,54900,54900
61097658,56700,56700
61097660,58500,58500
61097661,60300,60300
61097662,62100,62100
61097663,63900,63900
61097664,67500,67500
61097665,71100,71100
61097666,74700,74700
61097668,79500,79500
61097518,39300,39300
61097519,42900,42900
61097520,46500,46500
61097521,50100,50100
61097525,53700,53700
61097533,57300,57300
61097540,60900,60900
61097541,64500,64500
61097542,41940,41940
61097543,45540,45540
61097544,49140,49140
61097545,52740,52740
61097546,56340,56340
61097547,59940,59940
61097548,63540,63540
61097549,67140,67140
61097522,39300,39300
61097523,42900,42900
61097524,46500,46500
61097526,50100,50100
61097527,53700,53700
61097528,57300,57300
61097529,60900,60900
61097530,64500,64500
61097550,41940,41940
61097551,45540,45540
61097552,49140,49140
61097553,52740,52740
61097554,56340,56340
61097555,59940,59940
61097556,63540,63540
61097557,67140,67140
61097531,39300,39300
61097532,42900,42900
61097534,46500,46500
61097535,50100,50100
61097536,53700,53700
61097537,57300,57300
61097538,60900,60900
61097539,64500,64500
61097558,41940,41940
61097559,45540,45540
61097560,49140,49140
61097561,52740,52740
61097562,56340,56340
61097563,59940,59940
61097564,63540,63540
61097565,67140,67140
65727371,24660,24660
65727372,62820,62820
65727373,63540,63540
65727374,64260,64260
65727375,64980,64980
65727376,66180,66180
65727377,67380,67380
65727378,68580,68580
65727379,69780,69780
65727380,70980,70980
65727381,72180,72180
65727382,25380,25380
65727383,73380,73380
65727384,74580,74580
65727385,75780,75780
65727386,76980,76980
65727387,78180,78180
65727388,79380,79380
65727389,80580,80580
65727390,81780,81780
65727391,82980,82980
65727392,84180,84180
65727393,26100,26100
65727394,85380,85380
65727403,26820,26820
65727404,27540,27540
65727405,21780,21780
65727406,28260,28260
65727407,28980,28980
65727408,29700,29700
65727409,30420,30420
65727410,31140,31140
65727411,31860,31860
65727412,32580,32580
65727413,33300,33300
65727414,34020,34020
65727415,34740,34740
65727416,22500,22500
