63834171,7980,7980
63834164,61920,61920
63834165,36780,36780
63834167,38820,38820
63834168,54780,54780
63834169,28080,28080
63834170,58080,58080
63834172,61980,61980
63834173,55500,55500
63834174,47580,47580
63834175,24180,24180
63834176,26820,26820
63834177,31620,31620
63834178,22920,22920
63834166,7980,7980
65469944,7980,7980
65469939,36780,36780
65469941,27480,27480
65469942,31380,31380
65469946,58080,58080
65469947,47580,47580
65469948,24180,24180
65469949,61980,61980
65469950,51180,51180
65469951,54780,54780
65469952,28080,28080
65469954,38880,38880
65469955,65400,65400
65469956,55560,55560
65469957,23040,23040
65469958,62100,62100
65469943,7980,7980
65469945,7980,7980
63834195,24600,24600
63834196,31800,31800
63834197,39000,39000
63834198,46200,46200
63834199,53400,53400
63834200,60600,60600
63834201,67800,67800
63834202,75000,75000
63834185,52500,52500
63834187,56100,56100
63834188,57900,57900
63834189,59700,59700
63834190,61500,61500
63834191,63300,63300
63834192,26400,26400
63834203,28200,28200
63834204,30000,30000
63834205,31800,31800
63834206,21000,21000
63834207,33600,33600
63834208,35400,35400
63834209,37200,37200
63834210,39000,39000
63834211,40800,40800
63834212,42600,42600
63834213,44400,44400
63834214,46200,46200
63834215,48000,48000
63834216,49800,49800
63834217,22800,22800
63834218,51600,51600
63834219,53400,53400
63834220,55200,55200
63834221,57000,57000
63834222,58800,58800
63834223,60600,60600
63834224,62400,62400
63834225,64200,64200
63834226,67800,67800
63834227,71400,71400
63834228,75000,75000
63834229,24600,24600
63834239,22980,22980
63834294,28080,28080
63834295,29880,29880
63834296,31680,31680
63834297,24480,24480
63834298,26280,26280
63834301,23700,23700
63834302,66000,66000
63834303,78600,78600
63834304,54300,54300
63834186,60600,60600
63834193,67800,67800
63834194,75000,75000
63834230,24600,24600
63834231,28200,28200
63834232,31800,31800
63834233,35400,35400
63834234,39000,39000
63834235,42600,42600
63834236,46200,46200
63834237,49800,49800
63834238,53400,53400
63834299,57000,57000
63834300,82200,82200
65469979,25380,25380
65469980,28980,28980
65469981,36180,36180
65469982,43380,43380
65469983,50580,50580
65469984,57780,57780
65469985,64980,64980
65469986,72180,72180
65469987,79380,79380
65470041,24600,24600
65470042,31800,31800
65470043,39000,39000
65470044,46200,46200
65470045,53400,53400
65470047,60600,60600
65470048,67800,67800
65470049,75000,75000
65469970,52500,52500
65469971,54300,54300
65469972,56100,56100
65469973,57900,57900
65469974,59700,59700
65469975,61500,61500
65469988,28080,28080
65469989,28980,28980
65469990,30780,30780
65469991,32580,32580
65469992,34380,34380
65469993,36180,36180
65469994,37980,37980
65469995,39780,39780
65469996,41580,41580
65469997,43380,43380
65469998,45180,45180
65469999,46980,46980
65470000,48780,48780
65470001,50580,50580
65470002,52380,52380
65470003,54180,54180
65470004,25380,25380
65470005,55980,55980
65470006,57780,57780
65470007,59580,59580
65470008,61380,61380
65470009,63180,63180
65470010,64980,64980
65470011,66780,66780
65470012,68580,68580
65470013,72180,72180
65470014,75780,75780
65470015,79380,79380
65470016,82980,82980
65470017,87780,87780
65470023,27180,27180
65470029,22980,22980
65470032,28080,28080
65470033,29880,29880
65470034,31680,31680
65470035,24480,24480
65470036,26280,26280
65470037,24600,24600
65470046,26400,26400
65470050,28200,28200
65470051,30000,30000
65470052,31800,31800
65470053,33600,33600
65470054,35400,35400
65470055,37200,37200
65470056,39000,39000
65470057,40800,40800
65470058,42600,42600
65470059,44400,44400
65470060,46200,46200
65470061,48000,48000
65470062,21000,21000
65470063,49800,49800
65470064,51600,51600
65470065,53400,53400
65470066,55200,55200
65470067,57000,57000
65470068,22800,22800
65470069,58800,58800
65470070,60600,60600
65470071,62400,62400
65470072,64200,64200
65470073,67800,67800
65470074,71400,71400
65470075,75000,75000
65470076,23700,23700
65470077,78600,78600
65470089,27300,27300
65470090,20100,20100
65470091,66000,66000
65469976,64980,64980
65469977,72180,72180
65469978,79380,79380
65470018,25380,25380
65470019,28980,28980
65470020,32580,32580
65470021,36180,36180
65470022,39780,39780
65470024,43380,43380
65470025,46980,46980
65470026,50580,50580
65470027,54180,54180
65470028,57780,57780
65470038,60600,60600
65470039,67800,67800
65470040,75000,75000
65470078,24600,24600
65470079,28200,28200
65470080,31800,31800
65470081,35400,35400
65470082,39000,39000
65470083,42600,42600
65470084,46200,46200
65470085,49800,49800
65470086,53400,53400
65470087,57000,57000
65470088,82200,82200
63834433,65400,65400
63834434,40200,40200
63834435,51000,51000
63834437,36960,36960
63834438,47760,47760
63834439,62460,62460
63834432,40200,40200
63834440,36960,36960
63834441,47760,47760
63834442,62460,62460
63834445,51000,51000
63834446,65400,65400
63834436,62460,62460
63834443,36960,36960
63834444,65400,65400
63834447,40200,40200
63834448,51000,51000
63834449,47760,47760
63834450,7980,7980
63834453,36180,36180
63834454,43380,43380
63834455,50580,50580
63834456,57780,57780
63834457,64980,64980
63834458,72180,72180
63834459,79380,79380
63834461,780,780
63834462,25380,25380
63834463,28980,28980
63834507,60600,60600
63834508,67800,67800
63834509,75000,75000
63834551,31800,31800
63834552,39000,39000
63834553,46200,46200
63834554,53400,53400
63834460,28980,28980
63834464,30780,30780
63834465,32580,32580
63834466,34380,34380
63834467,21780,21780
63834468,36180,36180
63834469,37980,37980
63834470,39780,39780
63834471,41580,41580
63834472,43380,43380
63834473,45180,45180
63834474,46980,46980
63834475,48780,48780
63834476,50580,50580
63834477,23580,23580
63834478,52380,52380
63834479,54180,54180
63834480,55980,55980
63834481,57780,57780
63834482,59580,59580
63834483,61380,61380
63834484,63180,63180
63834485,64980,64980
63834486,66780,66780
63834487,25380,25380
63834488,68580,68580
63834489,72180,72180
63834490,75780,75780
63834491,79380,79380
63834496,27180,27180
63834506,21900,21900
63834510,28200,28200
63834511,30000,30000
63834512,31800,31800
63834513,33600,33600
63834514,35400,35400
63834515,37200,37200
63834516,39000,39000
63834517,40800,40800
63834518,42600,42600
63834519,44400,44400
63834520,24600,24600
63834521,46200,46200
63834522,48000,48000
63834523,49800,49800
63834524,51600,51600
63834525,53400,53400
63834526,55200,55200
63834527,57000,57000
63834528,58800,58800
63834529,26400,26400
63834530,60600,60600
63834531,62400,62400
63834532,64200,64200
63834533,66000,66000
63834534,67800,67800
63834535,71400,71400
63834536,75000,75000
63834537,78600,78600
63834492,25380,25380
63834493,28980,28980
63834494,32580,32580
63834495,36180,36180
63834497,39780,39780
63834498,43380,43380
63834499,46980,46980
63834500,50580,50580
63834501,54180,54180
63834502,57780,57780
63834503,64980,64980
63834504,72180,72180
63834505,79380,79380
63834538,28200,28200
63834539,31800,31800
63834540,35400,35400
63834541,39000,39000
63834542,42600,42600
63834543,46200,46200
63834544,49800,49800
63834545,53400,53400
63834546,57000,57000
63834547,60600,60600
63834548,67800,67800
63834549,75000,75000
63834550,82200,82200
63834451,780,780
63834452,7980,7980
65470178,25380,25380
65470179,28980,28980
65470180,36180,36180
65470181,43380,43380
65470182,50580,50580
65470183,57780,57780
65470184,64980,64980
65470185,72180,72180
65470186,79380,79380
65470233,7980,7980
65470238,780,780
65470241,60600,60600
65470242,67800,67800
65470243,75000,75000
65470285,31800,31800
65470286,39000,39000
65470287,46200,46200
65470288,53400,53400
65470177,21600,21600
65470187,28980,28980
65470188,30780,30780
65470189,32580,32580
65470190,34380,34380
65470191,21780,21780
65470192,36180,36180
65470193,37980,37980
65470194,39780,39780
65470195,41580,41580
65470196,43380,43380
65470197,45180,45180
65470198,46980,46980
65470199,48780,48780
65470200,50580,50580
65470201,23580,23580
65470202,52380,52380
65470203,54180,54180
65470204,55980,55980
65470205,57780,57780
65470206,59580,59580
65470207,61380,61380
65470208,63180,63180
65470209,64980,64980
65470210,66780,66780
65470211,25380,25380
65470212,68580,68580
65470213,72180,72180
65470214,75780,75780
65470215,79380,79380
65470220,27180,27180
65470244,28200,28200
65470245,30000,30000
65470246,31800,31800
65470247,33600,33600
65470248,35400,35400
65470249,37200,37200
65470250,39000,39000
65470251,40800,40800
65470252,42600,42600
65470253,44400,44400
65470254,24600,24600
65470255,46200,46200
65470256,48000,48000
65470257,49800,49800
65470258,51600,51600
65470259,53400,53400
65470260,55200,55200
65470261,57000,57000
65470262,58800,58800
65470263,26400,26400
65470264,60600,60600
65470265,62400,62400
65470266,64200,64200
65470267,66000,66000
65470268,67800,67800
65470269,71400,71400
65470270,75000,75000
65470271,78600,78600
65470232,27840,27840
65470239,27420,27420
65470240,48660,48660
65470216,25380,25380
65470217,28980,28980
65470218,32580,32580
65470219,36180,36180
65470221,39780,39780
65470222,43380,43380
65470223,46980,46980
65470224,50580,50580
65470225,54180,54180
65470226,57780,57780
65470227,64980,64980
65470228,72180,72180
65470229,79380,79380
65470236,780,780
65470237,7980,7980
65470272,28200,28200
65470273,31800,31800
65470274,35400,35400
65470275,39000,39000
65470276,42600,42600
65470277,46200,46200
65470278,49800,49800
65470279,53400,53400
65470280,57000,57000
65470281,60600,60600
65470282,67800,67800
65470283,75000,75000
65470284,82200,82200
65470234,780,780
65470235,7980,7980
63834556,27660,27660
63834558,24600,24600
63834559,50640,50640
63834577,57840,57840
63834578,23160,23160
63834579,60480,60480
65470289,50640,50640
65470296,24600,24600
65470304,27660,27660
65470305,57840,57840
65470306,23160,23160
65470307,60480,60480
65470309,57780,57780
65470308,49080,49080
63834781,31800,31800
63834782,39000,39000
63834788,46200,46200
63834789,53400,53400
63834790,60600,60600
63834791,67800,67800
63834792,75000,75000
63834793,82200,82200
63834803,36300,36300
63834804,43500,43500
63834805,50700,50700
63834806,57900,57900
63834807,65100,65100
63834808,72300,72300
63834809,79500,79500
63834815,8040,8040
63834794,78600,78600
63834811,22260,22260
63834812,24600,24600
63834813,60600,60600
63834816,21900,21900
63834817,27300,27300
63834818,57900,57900
63834819,61500,61500
63834820,75900,75900
63834778,24600,24600
63834779,39000,39000
63834780,82200,82200
63834783,46200,46200
63834784,53400,53400
63834785,60600,60600
63834786,67800,67800
63834787,75000,75000
63834795,36300,36300
63834796,43500,43500
63834797,50700,50700
63834798,57900,57900
63834799,65100,65100
63834800,72300,72300
63834801,79500,79500
63834802,86700,86700
63834821,29100,29100
63834822,31800,31800
63834814,8040,8040
65470509,36300,36300
65470510,43500,43500
65470511,50700,50700
65470512,57900,57900
65470513,65100,65100
65470514,72300,72300
65470515,79500,79500
65470531,31800,31800
65470532,39000,39000
65470533,46200,46200
65470534,53400,53400
65470535,60600,60600
65470536,67800,67800
65470537,75000,75000
65470538,82200,82200
65470544,8040,8040
65470499,78600,78600
65470516,21900,21900
65470517,75900,75900
65470518,57900,57900
65470519,61500,61500
65470520,25980,25980
65470521,27300,27300
65470539,64200,64200
65470540,22260,22260
65470541,24600,24600
65470542,60600,60600
65470500,29100,29100
65470501,36300,36300
65470502,43500,43500
65470503,50700,50700
65470504,57900,57900
65470505,65100,65100
65470506,72300,72300
65470507,79500,79500
65470508,86700,86700
65470522,24600,24600
65470523,31800,31800
65470524,39000,39000
65470525,46200,46200
65470526,53400,53400
65470527,60600,60600
65470528,67800,67800
65470529,75000,75000
65470530,82200,82200
65470543,8040,8040
65470545,8040,8040
63834823,17400,17400
63834824,21000,21000
63834825,54120,54120
63834827,46200,46200
63834828,61140,61140
63834830,86340,86340
63834829,74040,74040
65470547,17400,17400
65470548,21000,21000
65470549,46200,46200
65470550,54120,54120
65470552,86340,86340
65470554,61140,61140
65470551,74040,74040
63835119,360,360
63835120,7560,7560
63835126,3960,3960
63835130,360,360
63835131,3960,3960
63835132,7560,7560
63835133,11160,11160
63835137,73200,73200
63835138,76800,76800
63835139,84000,84000
63835151,68760,68760
63835152,72360,72360
63835153,79560,79560
63835154,83160,83160
63835118,3960,3960
63835121,7560,7560
63835155,360,360
63835156,3960,3960
63835157,7560,7560
63835122,11160,11160
63835128,79560,79560
63835129,83160,83160
63835140,62400,62400
63835141,69600,69600
63835142,73200,73200
63835143,76860,76860
63835144,84060,84060
63835158,57960,57960
63835159,65160,65160
63835160,68760,68760
63835161,72360,72360
63835233,1800,1800
