63113871,10440,10440
63113881,3840,3840
63113862,60540,60540
63113863,65340,65340
63113864,72540,72540
63113865,28980,28980
63113866,21840,21840
63113867,86040,86040
63113873,69840,69840
63113874,28440,28440
63113875,20640,20640
63113876,53820,53820
63113877,80640,80640
63113882,20340,20340
63113883,58440,58440
63113884,65340,65340
63113885,22140,22140
63113869,81240,81240
63113870,86040,86040
63113879,75240,75240
63113880,80640,80640
63113868,10440,10440
63113878,3840,3840
65466750,3840,3840
65466755,10440,10440
65466746,80640,80640
65466751,86040,86040
65466756,62940,62940
65466757,20640,20640
65466758,53820,53820
65466759,67140,67140
65466760,20340,20340
65466761,58440,58440
65466762,65340,65340
65466763,22140,22140
65466766,65340,65340
65466767,72540,72540
65466768,60540,60540
65466769,28980,28980
65466770,21840,21840
65466771,69840,69840
65466772,28440,28440
65466747,3840,3840
65466748,75240,75240
65466749,80640,80640
65466752,10440,10440
65466753,81240,81240
65466754,86040,86040
63113888,59520,59520
63113889,66720,66720
63113890,82020,82020
63113891,23820,23820
63113892,45120,45120
63113893,53820,53820
63113894,30720,30720
63113895,23940,23940
63113896,64740,64740
63113897,75240,75240
63113898,29040,29040
63113899,47040,47040
63113900,50340,50340
63113901,59340,59340
65466774,59520,59520
65466775,66720,66720
65466776,82020,82020
65466777,23820,23820
65466778,45120,45120
65466779,53820,53820
65466780,23940,23940
65466781,64740,64740
65466782,75240,75240
65466783,29040,29040
65466784,47040,47040
65466785,50340,50340
65466786,59340,59340
65466787,30720,30720
