64259712,1500,1500
64259713,8700,8700
64259714,27900,27900
64259715,33300,33300
64259716,38700,38700
64259717,44100,44100
64259718,49500,49500
64259719,54900,54900
64259720,60300,60300
64259721,65700,65700
64259722,71100,71100
64259723,76500,76500
64259724,81900,81900
64259762,4860,4860
64259764,30960,30960
64259765,36360,36360
64259766,41760,41760
64259767,47160,47160
64259768,52560,52560
64259769,57960,57960
64259770,63360,63360
64259771,68760,68760
64259772,74160,74160
64259773,79560,79560
64259774,84960,84960
64259676,30600,30600
64259677,33300,33300
64259678,36000,36000
64259679,38700,38700
64259680,41400,41400
64259681,19800,19800
64259682,44100,44100
64259683,46800,46800
64259684,49500,49500
64259685,52200,52200
64259686,54900,54900
64259687,57600,57600
64259688,60300,60300
64259689,63000,63000
64259690,65700,65700
64259691,22500,22500
64259692,68400,68400
64259693,71100,71100
64259694,73800,73800
64259695,76500,76500
64259696,79200,79200
64259697,81900,81900
64259700,25200,25200
64259727,27900,27900
64259728,22860,22860
64259729,33660,33660
64259730,36360,36360
64259731,39060,39060
64259732,41760,41760
64259733,44460,44460
64259734,47160,47160
64259735,49860,49860
64259736,52560,52560
64259737,55260,55260
64259738,57960,57960
64259739,25560,25560
64259740,60660,60660
64259741,63360,63360
64259742,66060,66060
64259743,68760,68760
64259744,71460,71460
64259745,74160,74160
64259746,76860,76860
64259747,79560,79560
64259748,82260,82260
64259749,84960,84960
64259763,28260,28260
64259776,30960,30960
64259701,27900,27900
64259702,33300,33300
64259703,38700,38700
64259704,44100,44100
64259705,49500,49500
64259706,54900,54900
64259707,60300,60300
64259708,65700,65700
64259709,71100,71100
64259710,76500,76500
64259711,81900,81900
64259751,30960,30960
64259752,36360,36360
64259753,41760,41760
64259754,47160,47160
64259755,52560,52560
64259756,57960,57960
64259757,63360,63360
64259758,68760,68760
64259759,74160,74160
64259760,79560,79560
64259761,84960,84960
64259698,1500,1500
64259699,8700,8700
64259750,4860,4860
65748330,1500,1500
65748331,8700,8700
65748332,27900,27900
65748333,33300,33300
65748334,38700,38700
65748335,44100,44100
65748336,49500,49500
65748337,54900,54900
65748338,60300,60300
65748339,65700,65700
65748340,71100,71100
65748341,76500,76500
65748342,81900,81900
65748380,4860,4860
65748382,30960,30960
65748383,36360,36360
65748384,41760,41760
65748385,47160,47160
65748386,52560,52560
65748387,57960,57960
65748388,63360,63360
65748389,68760,68760
65748390,74160,74160
65748391,79560,79560
65748392,84960,84960
65748294,30600,30600
65748295,33300,33300
65748296,36000,36000
65748297,38700,38700
65748298,41400,41400
65748299,19800,19800
65748300,44100,44100
65748301,46800,46800
65748302,49500,49500
65748303,52200,52200
65748304,54900,54900
65748305,57600,57600
65748306,60300,60300
65748307,63000,63000
65748308,65700,65700
65748309,22500,22500
65748310,68400,68400
65748311,71100,71100
65748312,73800,73800
65748313,76500,76500
65748314,79200,79200
65748315,81900,81900
65748318,25200,25200
65748345,27900,27900
65748346,22860,22860
65748347,33660,33660
65748348,36360,36360
65748349,39060,39060
65748350,41760,41760
65748351,44460,44460
65748352,47160,47160
65748353,49860,49860
65748354,52560,52560
65748355,55260,55260
65748356,57960,57960
65748357,25560,25560
65748358,60660,60660
65748359,63360,63360
65748360,66060,66060
65748361,68760,68760
65748362,71460,71460
65748363,74160,74160
65748364,76860,76860
65748365,79560,79560
65748366,82260,82260
65748367,84960,84960
65748381,28260,28260
65748394,30960,30960
65748316,1500,1500
65748317,8700,8700
65748319,27900,27900
65748320,33300,33300
65748321,38700,38700
65748322,44100,44100
65748323,49500,49500
65748324,54900,54900
65748325,60300,60300
65748326,65700,65700
65748327,71100,71100
65748328,76500,76500
65748329,81900,81900
65748368,4860,4860
65748369,30960,30960
65748370,36360,36360
65748371,41760,41760
65748372,47160,47160
65748373,52560,52560
65748374,57960,57960
65748375,63360,63360
65748376,68760,68760
65748377,74160,74160
65748378,79560,79560
65748379,84960,84960
65748343,1500,1500
65748344,8700,8700
65748393,4860,4860
65748577,57000,57000
65748578,27540,27540
65748579,50640,50640
