65934734,25020,25020
65934736,60300,60300
65934738,23280,23280
65934741,64320,64320
65934747,58500,58500
65934748,64500,64500
65934731,25020,25020
65934735,60300,60300
65934737,23280,23280
65934740,58500,58500
65934742,34140,34140
65934743,39720,39720
65934744,46320,46320
65934745,53520,53520
65934749,47100,47100
65934750,34500,34500
65934751,39900,39900
65934752,53820,53820
65934732,53520,53520
65934733,25020,25020
65934746,58500,58500
65935136,53820,53820
65935139,53520,53520
65935141,68280,68280
