65231456,25860,25860
65231475,27660,27660
65231478,21420,21420
65231479,29460,29460
65231480,31260,31260
65231482,32940,32940
65231483,34740,34740
65231484,36540,36540
65231485,40140,40140
65231486,43740,43740
65231487,47340,47340
65231488,22440,22440
65231489,49140,49140
65231490,50940,50940
65231491,52740,52740
65231492,54720,54720
65231493,56340,56340
65231494,58320,58320
65231495,60120,60120
65231496,61920,61920
65231497,62520,62520
65231498,63720,63720
65231499,65520,65520
65231500,67320,67320
65231501,68940,68940
65231502,70740,70740
65231503,73140,73140
65231504,24540,24540
65231505,76740,76740
65231506,80340,80340
65231507,83340,83340
65231508,540,540
65231509,5940,5940
65231510,11340,11340
65231515,19980,19980
65231521,29880,29880
65231540,31080,31080
65231541,32880,32880
65231542,34680,34680
65231543,38280,38280
65231544,41880,41880
65231545,45480,45480
65231546,23880,23880
65231547,47280,47280
65231548,49080,49080
65231549,50880,50880
65231550,52680,52680
65231551,54480,54480
65231552,56280,56280
65231553,58080,58080
65231554,59880,59880
65231555,61080,61080
65231556,25680,25680
65231557,61680,61680
65231558,63480,63480
65231559,65280,65280
65231560,67080,67080
65231561,68880,68880
65231562,70680,70680
65231563,74880,74880
65231564,27480,27480
65231565,78480,78480
65231566,82080,82080
65231567,85680,85680
65231568,4680,4680
65231569,10080,10080
65231448,40140,40140
65231449,43740,43740
65231450,47340,47340
65231451,50940,50940
65231452,54540,54540
65231453,58140,58140
65231454,61740,61740
65231455,65340,65340
65231457,68940,68940
65231458,72540,72540
65231459,79740,79740
65231511,22140,22140
65231512,29340,29340
65231513,32940,32940
65231514,36540,36540
65231516,56280,56280
65231517,59880,59880
65231518,63480,63480
65231519,67080,67080
65231520,70680,70680
65231522,78480,78480
65231523,85680,85680
65231570,27480,27480
65231571,31080,31080
65231572,34680,34680
65231573,38280,38280
65231574,41880,41880
65231575,45480,45480
65231576,49080,49080
65231577,52680,52680
65231460,540,540
65231461,5940,5940
65231462,11340,11340
65231463,22140,22140
65231464,32940,32940
65231465,40140,40140
65231466,47340,47340
65231467,50940,50940
65231468,54540,54540
65231469,58140,58140
65231470,61740,61740
65231471,65340,65340
65231472,72540,72540
65231473,79740,79740
65231524,4680,4680
65231525,10080,10080
65231526,31080,31080
65231527,38280,38280
65231528,45480,45480
65231529,49080,49080
65231531,52680,52680
65231532,56280,56280
65231533,59880,59880
65231534,63480,63480
65231535,70680,70680
65231536,78480,78480
65231537,85680,85680
65231474,540,540
