63832350,22860,22860
63832351,24660,24660
63832352,26460,26460
63832353,28260,28260
63832354,30060,30060
63832355,31860,31860
63832356,33660,33660
63832357,35460,35460
63832358,37260,37260
63832360,39060,39060
63832361,40860,40860
63832362,42660,42660
63832363,44460,44460
63832364,46260,46260
63832365,48060,48060
63832366,49860,49860
63832367,51660,51660
63832368,53460,53460
63832369,55260,55260
63832371,57060,57060
63832372,58860,58860
63832373,60660,60660
63832374,62460,62460
63832375,64260,64260
63832376,66060,66060
63832377,67860,67860
63832378,69660,69660
63832379,71460,71460
63832380,73260,73260
63832383,75060,75060
63832384,76860,76860
63832385,78660,78660
63832386,80460,80460
63832387,82260,82260
63832454,23760,23760
63832455,27960,27960
63832456,29760,29760
63832457,31560,31560
63832459,33360,33360
63832460,35160,35160
63832461,36960,36960
63832462,38760,38760
63832463,40560,40560
63832464,42360,42360
63832465,44160,44160
63832466,45960,45960
63832467,47760,47760
63832468,49560,49560
63832470,51360,51360
63832471,53160,53160
63832472,54960,54960
63832473,56760,56760
63832474,58560,58560
63832475,60360,60360
63832476,62160,62160
63832477,63960,63960
63832478,65760,65760
63832479,67560,67560
63832481,69360,69360
63832482,71160,71160
63832483,72960,72960
63832484,74760,74760
63832485,76560,76560
63832486,78360,78360
63832487,80160,80160
63832488,81960,81960
63832489,83760,83760
63832326,26460,26460
63832337,28260,28260
63832348,30060,30060
63832359,31860,31860
63832370,33660,33660
63832381,19260,19260
63832382,35460,35460
63832388,37260,37260
63832389,39060,39060
63832390,40860,40860
63832391,42660,42660
63832392,44460,44460
63832393,46260,46260
63832394,48060,48060
63832395,49860,49860
63832396,51660,51660
63832397,21060,21060
63832398,53460,53460
63832399,55260,55260
63832400,57060,57060
63832401,58860,58860
63832402,60660,60660
63832403,62460,62460
63832404,64260,64260
63832405,66060,66060
63832406,67860,67860
63832407,69660,69660
63832408,22860,22860
63832409,71460,71460
63832410,73260,73260
63832411,75060,75060
63832412,76860,76860
63832413,78660,78660
63832414,80460,80460
63832415,82260,82260
63832419,24660,24660
63832430,19860,19860
63832435,29760,29760
63832447,31560,31560
63832458,33360,33360
63832469,35160,35160
63832480,36960,36960
63832490,38760,38760
63832491,40560,40560
63832492,42360,42360
63832493,44160,44160
63832494,45960,45960
63832495,22560,22560
63832496,47760,47760
63832497,49560,49560
63832498,51360,51360
63832499,53160,53160
63832500,54960,54960
63832501,56760,56760
63832502,58560,58560
63832503,60360,60360
63832504,62160,62160
63832505,63960,63960
63832506,24360,24360
63832507,65760,65760
63832508,67560,67560
63832509,69360,69360
63832510,71160,71160
63832511,72960,72960
63832512,74760,74760
63832513,76560,76560
63832514,78360,78360
63832515,80160,80160
63832516,81960,81960
63832517,26160,26160
63832518,83760,83760
63832519,85560,85560
63832528,27960,27960
63832327,46260,46260
63832328,53460,53460
63832329,55260,55260
63832330,57060,57060
63832331,58860,58860
63832332,48060,48060
63832333,49860,49860
63832334,51660,51660
63832335,60660,60660
63832336,62460,62460
63832338,64260,64260
63832339,66060,66060
63832340,67860,67860
63832341,69660,69660
63832342,71460,71460
63832343,73260,73260
63832344,75060,75060
63832345,76860,76860
63832346,78660,78660
63832347,80460,80460
63832349,82260,82260
