55971654,56700,56700
55971658,8640,8640
55971663,71040,71040
55971669,72180,72180
55971678,9600,9600
55971714,57780,57780
55971649,32100,32100
55971651,67200,67200
55971652,70800,70800
55971657,22860,22860
55971664,48960,48960
55971671,63000,63000
55971676,60600,60600
55971679,71700,71700
55971715,33300,33300
55971716,68280,68280
55971653,67500,67500
55971656,28320,28320
55971665,49740,49740
55971672,50700,50700
55971673,68580,68580
55971717,29400,29400
55971655,51540,51540
55971660,59400,59400
55971662,55380,55380
55971674,27000,27000
55971675,54120,54120
55971677,50100,50100
55971650,61800,61800
55971670,24300,24300
65473712,48960,48960
65473716,33300,33300
65473717,63000,63000
65473720,68280,68280
65473721,27000,27000
65473722,54120,54120
65473724,60600,60600
65473725,50100,50100
65473728,71700,71700
65473729,32100,32100
65473730,67200,67200
65473731,70800,70800
65473734,51540,51540
65473736,22860,22860
65473739,59400,59400
65473740,55380,55380
65473743,57720,57720
65473744,24300,24300
65473745,61800,61800
65473713,49740,49740
65473718,50700,50700
65473719,68580,68580
65473723,29400,29400
65473732,67500,67500
65473735,28320,28320
65473714,57780,57780
65473715,72180,72180
65473726,9600,9600
65473733,56700,56700
65473737,8640,8640
65473741,71040,71040
65473727,9600,9600
65473738,8640,8640
65930915,43320,43320
65930940,41640,41640
65930916,43320,43320
65930941,41640,41640
