66115284,67560,67560
66115288,6360,6360
66115287,6360,6360
66115285,38760,38760
66115289,63960,63960
66115320,25680,25680
66115321,53880,53880
66115338,29880,29880
66115343,28560,28560
66115344,44460,44460
66115348,60660,60660
66115349,53580,53580
66115351,64680,64680
66115355,6060,6060
66115357,34260,34260
66115358,58260,58260
66115360,32280,32280
66115366,40080,40080
66115339,41580,41580
66115340,35760,35760
66115350,72780,72780
66115356,71160,71160
66115364,61380,61380
66115372,23880,23880
66115373,63060,63060
66115374,70080,70080
66115377,20280,20280
