63113538,5880,5880
63113543,25680,25680
63113544,34680,34680
63113545,41880,41880
63113546,45480,45480
63113547,49080,49080
63113548,52680,52680
63113549,56280,56280
63113550,59880,59880
63113551,63480,63480
63113552,67080,67080
63113553,70680,70680
63113554,74280,74280
63113555,77880,77880
63113556,81480,81480
63113559,10680,10680
63113564,1800,1800
63113566,5400,5400
63113570,20700,20700
63113618,30600,30600
63113619,37800,37800
63113620,41400,41400
63113621,45000,45000
63113622,48600,48600
63113623,52200,52200
63113624,55800,55800
63113625,59400,59400
63113626,63000,63000
63113627,66600,66600
63113628,70200,70200
63113629,73800,73800
63113630,77400,77400
63113488,31080,31080
63113489,32880,32880
63113490,34680,34680
63113491,36480,36480
63113492,23880,23880
63113493,38280,38280
63113494,40080,40080
63113495,41880,41880
63113496,43680,43680
63113497,45480,45480
63113498,47280,47280
63113499,49080,49080
63113500,50880,50880
63113501,52680,52680
63113502,54480,54480
63113503,25680,25680
63113504,56280,56280
63113505,58080,58080
63113506,59880,59880
63113507,61680,61680
63113508,63480,63480
63113509,65280,65280
63113513,67080,67080
63113514,68880,68880
63113515,70680,70680
63113516,72480,72480
63113517,27480,27480
63113518,74280,74280
63113528,76080,76080
63113539,79680,79680
63113540,81480,81480
63113541,83280,83280
63113542,90480,90480
63113557,29280,29280
63113569,75600,75600
63113571,27000,27000
63113572,28800,28800
63113573,30600,30600
63113574,32400,32400
63113575,34200,34200
63113576,36000,36000
63113577,37800,37800
63113578,39600,39600
63113579,41400,41400
63113580,43200,43200
63113581,19800,19800
63113582,45000,45000
63113583,46800,46800
63113584,48600,48600
63113585,50400,50400
63113586,52200,52200
63113587,54000,54000
63113588,55800,55800
63113589,57600,57600
63113590,59400,59400
63113591,61200,61200
63113592,21600,21600
63113595,63000,63000
63113596,64800,64800
63113597,66600,66600
63113598,68400,68400
63113599,70200,70200
63113603,72000,72000
63113614,73800,73800
63113615,79200,79200
63113616,86400,86400
63113617,23400,23400
63113631,25200,25200
63113519,25680,25680
63113520,31080,31080
63113521,34680,34680
63113522,38280,38280
63113523,41880,41880
63113524,45480,45480
63113525,49080,49080
63113526,52680,52680
63113527,56280,56280
63113529,59880,59880
63113530,63480,63480
63113531,67080,67080
63113532,70680,70680
63113533,74280,74280
63113534,77880,77880
63113535,81480,81480
63113536,85080,85080
63113537,88680,88680
63113561,77400,77400
63113562,81000,81000
63113563,84600,84600
63113567,20700,20700
63113568,30600,30600
63113600,27000,27000
63113601,34200,34200
63113602,37800,37800
63113604,41400,41400
63113605,45000,45000
63113606,48600,48600
63113607,52200,52200
63113608,55800,55800
63113609,59400,59400
63113610,63000,63000
63113611,66600,66600
63113612,70200,70200
63113613,73800,73800
63113510,85080,85080
63113511,88680,88680
63113593,81000,81000
63113594,84600,84600
63113512,5880,5880
63113558,10680,10680
63113560,1800,1800
63113565,5400,5400
65466387,30660,30660
65466388,37860,37860
65466389,41460,41460
65466390,45060,45060
65466391,48660,48660
65466392,52260,52260
65466393,55860,55860
65466394,59460,59460
65466395,63060,63060
65466396,66660,66660
65466397,70260,70260
65466398,73860,73860
65466399,77460,77460
65466405,1860,1860
65466407,5460,5460
65466412,20760,20760
65466414,10680,10680
65466465,5880,5880
65466470,25680,25680
65466471,34680,34680
65466472,41880,41880
65466473,45480,45480
65466474,49080,49080
65466475,52680,52680
65466476,56280,56280
65466477,59880,59880
65466478,63480,63480
65466479,67080,67080
65466480,70680,70680
65466481,74280,74280
65466482,77880,77880
65466483,81480,81480
65466341,27060,27060
65466342,28860,28860
65466343,30660,30660
65466344,32460,32460
65466345,34260,34260
65466346,36060,36060
65466347,37860,37860
65466348,39660,39660
65466349,41460,41460
65466350,43260,43260
65466351,19860,19860
65466352,45060,45060
65466353,46860,46860
65466354,48660,48660
65466355,50460,50460
65466356,52260,52260
65466357,54060,54060
65466358,55860,55860
65466359,57660,57660
65466360,59460,59460
65466361,61260,61260
65466362,21660,21660
65466365,63060,63060
65466366,64860,64860
65466367,68460,68460
65466368,70260,70260
65466372,72060,72060
65466383,73860,73860
65466384,79260,79260
65466385,86460,86460
65466386,23460,23460
65466400,25260,25260
65466408,66660,66660
65466411,75660,75660
65466415,31080,31080
65466416,32880,32880
65466417,34680,34680
65466418,36480,36480
65466419,23880,23880
65466420,38280,38280
65466421,40080,40080
65466422,41880,41880
65466423,43680,43680
65466424,45480,45480
65466425,47280,47280
65466426,49080,49080
65466427,50880,50880
65466428,52680,52680
65466429,54480,54480
65466430,25680,25680
65466431,56280,56280
65466432,58080,58080
65466433,59880,59880
65466434,61680,61680
65466435,63480,63480
65466436,65280,65280
65466440,67080,67080
65466441,68880,68880
65466442,70680,70680
65466443,72480,72480
65466444,27480,27480
65466445,74280,74280
65466455,76080,76080
65466466,79680,79680
65466467,81480,81480
65466468,83280,83280
65466469,90480,90480
65466484,29280,29280
65466363,81060,81060
65466364,84660,84660
65466437,85080,85080
65466438,88680,88680
65466369,27060,27060
65466370,34260,34260
65466371,37860,37860
65466373,41460,41460
65466374,45060,45060
65466375,48660,48660
65466376,52260,52260
65466377,55860,55860
65466378,59460,59460
65466379,63060,63060
65466380,66660,66660
65466381,70260,70260
65466382,73860,73860
65466401,1860,1860
65466402,77460,77460
65466403,81060,81060
65466404,84660,84660
65466406,5460,5460
65466409,20760,20760
65466410,30660,30660
65466413,10680,10680
65466439,5880,5880
65466446,25680,25680
65466447,31080,31080
65466448,34680,34680
65466449,38280,38280
65466450,41880,41880
65466451,45480,45480
65466452,49080,49080
65466453,52680,52680
65466454,56280,56280
65466456,59880,59880
65466457,63480,63480
65466458,67080,67080
65466459,70680,70680
65466460,74280,74280
65466461,77880,77880
65466462,81480,81480
65466463,85080,85080
65466464,88680,88680
