66116394,21240,21240
66116395,24840,24840
66116396,28440,28440
66116397,32040,32040
66116398,35640,35640
66116400,39240,39240
66116401,42840,42840
66116402,46440,46440
66116403,50040,50040
66116404,53640,53640
66116405,57240,57240
66116406,60840,60840
66116407,64440,64440
66116408,68040,68040
66116409,71640,71640
66116411,75240,75240
66116412,78840,78840
66116413,82440,82440
66116455,21660,21660
66116456,25260,25260
66116457,28860,28860
66116458,32460,32460
66116459,36060,36060
66116460,39660,39660
66116461,43260,43260
66116462,46860,46860
66116463,50460,50460
66116465,54060,54060
66116466,57660,57660
66116467,61260,61260
66116468,64860,64860
66116469,68460,68460
66116470,72060,72060
66116471,75660,75660
66116472,79260,79260
66116473,82860,82860
66116328,27240,27240
66116329,28440,28440
66116330,29640,29640
66116331,30840,30840
66116333,50040,50040
66116334,51240,51240
66116335,52440,52440
66116336,53640,53640
66116337,54840,54840
66116338,56040,56040
66116339,57240,57240
66116340,58440,58440
66116341,59640,59640
66116342,60840,60840
66116343,23640,23640
66116344,62040,62040
66116345,63240,63240
66116346,64440,64440
66116347,66240,66240
66116348,68040,68040
66116349,69840,69840
66116350,71640,71640
66116351,73440,73440
66116352,75240,75240
66116353,77040,77040
66116354,24840,24840
66116355,78840,78840
66116356,80640,80640
66116357,82440,82440
66116358,25260,25260
66116359,26460,26460
66116360,27660,27660
66116361,28860,28860
66116362,84240,84240
66116367,32040,32040
66116378,33240,33240
66116388,34440,34440
66116389,35640,35640
66116390,36840,36840
66116391,21240,21240
66116392,20040,20040
66116393,26040,26040
66116399,38040,38040
66116410,39240,39240
66116414,40440,40440
66116415,41640,41640
66116416,42840,42840
66116417,44040,44040
66116418,45240,45240
66116419,46440,46440
66116420,47640,47640
66116421,48840,48840
66116422,22440,22440
66116423,30060,30060
66116424,20460,20460
66116425,31260,31260
66116435,32460,32460
66116446,33660,33660
66116452,34860,34860
66116453,36060,36060
66116454,37260,37260
66116464,38460,38460
66116474,39660,39660
66116475,40860,40860
66116476,42060,42060
66116477,21660,21660
66116478,43260,43260
66116479,44460,44460
66116480,45660,45660
66116481,46860,46860
66116482,48060,48060
66116483,49260,49260
66116484,50460,50460
66116485,51660,51660
66116486,52860,52860
66116487,54060,54060
66116488,22860,22860
66116489,55260,55260
66116490,56460,56460
66116491,57660,57660
66116492,58860,58860
66116493,60060,60060
66116494,61260,61260
66116495,62460,62460
66116496,63660,63660
66116497,64860,64860
66116498,66660,66660
66116499,24060,24060
66116500,68460,68460
66116501,70260,70260
66116502,72060,72060
66116503,73860,73860
66116504,75660,75660
66116505,77460,77460
66116506,79260,79260
66116507,81060,81060
66116508,82860,82860
66116327,86040,86040
66116332,21240,21240
66116363,24840,24840
66116364,28440,28440
66116365,32040,32040
66116366,35640,35640
66116368,37440,37440
66116369,39240,39240
66116370,41040,41040
66116371,42840,42840
66116372,44640,44640
66116373,46440,46440
66116374,48240,48240
66116375,50040,50040
66116376,51840,51840
66116377,53640,53640
66116379,55440,55440
66116380,57240,57240
66116381,60840,60840
66116382,64440,64440
66116383,68040,68040
66116384,71640,71640
66116385,75240,75240
66116386,78840,78840
66116387,82440,82440
66116426,21660,21660
66116427,25260,25260
66116428,28860,28860
66116429,32460,32460
66116430,36060,36060
66116431,37860,37860
66116432,39660,39660
66116433,41460,41460
66116434,43260,43260
66116436,45060,45060
66116437,46860,46860
66116438,48660,48660
66116439,50460,50460
66116440,52260,52260
66116441,54060,54060
66116442,55860,55860
66116443,57660,57660
66116444,61260,61260
66116445,64860,64860
66116447,68460,68460
66116448,72060,72060
66116449,75660,75660
66116450,79260,79260
66116451,82860,82860
66116703,84300,84300
66116741,23100,23100
66116742,26700,26700
66116743,30300,30300
66116744,33900,33900
66116745,37500,37500
66116747,41100,41100
66116748,44700,44700
66116749,48300,48300
66116750,51900,51900
66116751,55500,55500
66116752,59100,59100
66116753,62700,62700
66116754,66300,66300
66116755,69900,69900
66116756,73500,73500
66116758,77100,77100
66116759,80700,80700
66116829,25260,25260
66116830,28860,28860
66116831,32460,32460
66116832,36060,36060
66116833,39660,39660
66116834,43260,43260
66116835,46860,46860
66116836,50460,50460
66116838,54060,54060
66116839,57660,57660
66116840,61260,61260
